,datetime,content,title
952,2020-05-07 11:32:44,【《宜昌港总体规划（2035年）》正式获批 向现代化综合性枢纽港口迈进】近日，随着武汉按下“重启键”，《宜昌港总体规划(2035年)》(简称《规划》)审批手续完成了最后一项流程——湖北省人民政府盖章，正式获得交通运输部、湖北省人民政府联合批复。（中国交通新闻网）,《宜昌港总体规划（2035年）》正式获批 向现代化综合性枢纽港口迈进
953,2020-05-07 11:30:18,【股市播报】A股三大指数小幅震荡，农业板块涨幅居前，新农开发涨停。此外，白酒、猪肉、乳业、食品饮料、鸡肉、体外诊断、5G等板块也涨幅居前。民航机场板块表现疲软，位于跌幅榜第一。,A股三大指数小幅震荡 农业板块涨幅居前
954,2020-05-07 11:27:15,【机构：德国汽车出口“几乎完全停滞”】德国汽车工业联合会6日发表声明说，德国汽车出口“几乎完全停滞”，4月向全球客户交付新车1.76万辆，比去年同期下降94%。（新华社）,机构：德国汽车出口“几乎完全停滞”
955,2020-05-07 11:24:26,【广州市工业和信息化局关于印发《广州市推动区块链产业创新发展的实施意见（2020-2022年）》的通知】到2022年，突破一批区块链底层核心关键技术，引进培育2-3家国内领先且具有核心技术的区块链龙头企业；推进以区块链为特色的中国软件名城示范区建设，打造2-3个区块链产业基地，培育一批具有安全稳定区块链产品的行业重点企业；形成一批可复制推广的区块链典型应用示范场景，建设成为国家级区块链发展先行示范区，力争我市区块链技术和产业创新发展、区块链和经济社会融合发展走在全国前列。（广州市工业和信息化局）,广州市工业和信息化局关于印发《广州市推动区块链产业创新发展的实施意见（2020-2022年）》的通知
956,2020-05-07 11:21:37,【巴西或有1/4糖厂将在年底前关闭】据农产品期货网，有专家表示，受新冠肺炎疫情爆发影响，巴西或有1/4生产食糖和乙醇的糖厂将在年底前关闭。（农产品期货网）,巴西或有1/4糖厂将在年底前关闭
957,2020-05-07 11:18:30,【特斯拉二手车泄露客户数据】根据白帽黑客GreenTheOnly的说法，特斯拉忘记擦除二手车信息娱乐系统和自动驾驶仪硬件中的客户个人信息，Green从Ebay购买了四个二手特斯拉组件之后发现了上述问题。（界面新闻）,特斯拉二手车泄露客户数据
958,2020-05-07 11:17:52,【前4个月我国包括口罩在内的纺织品出口2613亿元 同比增长5.9%】据海关统计，前4个月，我国包括口罩在内的纺织品出口2613亿元，增长5.9%；服装2051亿元，下降20.2%；塑料制品1398.7亿元，下降0.4%；家具932.3亿元，下降15.7%；鞋靴674.3亿元，下降24.4%；玩具436.9亿元，下降13.5%；箱包404.3亿元，下降23.4%。此外，钢材出口2060.1万吨，减少11.7%；汽车（含底盘）31.9万辆，减少7.2%。（证券时报）,前4个月我国包括口罩在内的纺织品出口2613亿元 同比增长5.9%
959,2020-05-07 11:15:24,【上证综指翻红】上证综指翻红，创业板指涨0.14%，深成指涨0.27%。,上证综指翻红
960,2020-05-07 11:13:48,【前4个月中国对美国出口7022.8亿元 同比下降15.9%】据海关统计，前4个月，东盟为我第一大贸易伙伴，与东盟贸易总值1.35万亿元，增长5.7%，占外贸总值的14.9%。美国为我国第三大贸易伙伴，中美贸易总值为9584.6亿元，下降12.8%，占我国外贸总值的10.6%。其中，我国对美国出口7022.8亿元，下降15.9%；自美国进口2561.8亿元，下降3%；对美贸易顺差4461亿元，减少21.9%。（证券时报）,前4个月中国对美国出口7022.8亿元 同比下降15.9%
961,2020-05-07 11:11:51,【美媒：特斯拉准备下周部分重启加州工厂】据《旧金山纪事报》报道，特斯拉正准备在下周部分恢复加州弗里蒙特工厂的生产，这可能违反当地的新冠疫情封锁措施。该报援引匿名消息人士的话称，一小部分员工周三已回到工厂，开始准备从现在到下周重新开放一些生产线。（界面新闻）,美媒：特斯拉准备下周部分重启加州工厂
962,2020-05-07 11:09:08,【前4个月我国进口原油1.7亿吨 增加1.7%】海关总署：铁矿砂、原油、煤、天然气、大豆等商品进口量增加，大宗商品进口均价涨跌互现。前4个月，我国进口铁矿砂3.6亿吨，增加5.4%，进口均价为每吨631.1元，上涨10%；原油1.7亿吨，增加1.7%，进口均价为每吨2906.7元，下跌8.9%；煤1.3亿吨，增加26.9%，进口均价为每吨510.1元，下跌4.9%；天然气3232.8万吨，增加1.5%，进口均价为每吨2702.5元，下跌15%；大豆2450.6万吨，增加0.5%，进口均价为每吨2798.4元，下跌2.8%；初级形状的塑料1122.5万吨，减少4.9%，进口均价为每吨9290.4元，下跌7.9%；成品油961.3万吨，减少21.3%，进口均价为每吨3486.8元，下跌5.5%；钢材418.4万吨，增加7.4%，进口均价为每吨7336.9元，下跌11.5%；未锻轧铜及铜材174.8万吨，增加10.4%，进口均价为每吨4.3万元，下跌4.7%。此外，机电产品进口1.88万亿元，下降0.3%；其中集成电路1605.4亿个，增加31.1%，价值6921.1亿元，增长14%；汽车（含底盘）23.8万辆，减少29.8%，价值796.9亿元，下降22.9%。（第一财经）,前4个月我国进口原油1.7亿吨 增加1.7%
963,2020-05-07 11:02:08,【海关总署：前4个月进出口9.07万亿元 4月份出口增长8.2%】据海关统计，今年前4个月，我国货物贸易进出口总值9.07万亿元人民币，比去年同期下降4.9%，降幅比一季度收窄1.5个百分点。其中，出口4.74万亿元，下降6.4%；进口4.33万亿元，下降3.2%；贸易顺差4157亿元，减少30.4%。按美元计价，前4个月，我国进出口总值1.3万亿美元，下降7.5%。其中，出口6782.8亿美元，下降9%；进口6200.5亿美元，下降5.9%；贸易顺差582.3亿美元，减少32.6%。（海关总署网站）,海关总署：前4个月进出口9.07万亿元 4月份出口增长8.2%
964,2020-05-07 10:59:42,【摩根士丹利：维持对中国股票的超配评级 建议超配A股】摩根士丹利表示，其他因素不足以动摇对中国股票的超配评级，MSCI中国的相对表现将继续好于其他新兴市场；与美国存托凭证(ADR)相比，建议超配A股。（界面新闻）,摩根士丹利：维持对中国股票的超配评级 建议超配A股
965,2020-05-07 10:55:00,【任正非：平台CFO要具有COO的能力 没有的赶快补】华为日前对外公开任正非在平台协调会上有关代表处CFO定位的讲话。任正非称，平台CFO没有经过PFC、作战CFO成功历程的人要补课，要利用休息时间下去，一门一门地补起来，你说你懂交付了，我们考你的采购、考你工程如何分包。平台CFO要具有COO的能力，没有的赶快补，一年有104个周末，抽一些去学习。有人说我要休息，那你就把官位让给别人吧，有的是人愿意冲锋。（证券时报）,任正非：平台CFO要具有COO的能力 没有的赶快补
966,2020-05-07 10:48:32,【大基建板块早盘异动拉升】大基建板块早盘异动拉升，宏润建设涨6.4%，腾达建设涨2.22%，龙建股份、中铝国际等跟涨。,大基建板块早盘异动拉升
967,2020-05-07 10:44:23,【影视行业集体自救 九公司发布行业自救联合倡议书】5月7日，腾讯视频、爱奇艺、优酷等9家影视公司联合发布《关于开展团结一心 共克时艰 行业自救行动的倡议书》。九家公司表示，即日起对影视剧、综艺节目生产的各环节成本体系、价格体系进行动态调整，将对包括但不限于各个工种的演职人员报酬、特约演职人员与飞行嘉宾报酬、供应商价格、内容采购价格等实施现阶段市场可承受的价格管理，形成市场调节、能上能下、工种平衡、共商共担的定价参考原则。（国是直通车）,影视行业集体自救 九公司发布行业自救联合倡议书
968,2020-05-07 10:38:18,【3553人掌管17.7万亿资产 保险公司投资管理全画像来了！超九成自主投资】近日，中国保险资产管理业协会发布了2019-2020保险公司投资管理业务综合调研数据。本次保险公司投资管理业务年度综合调研工作已是连续第三年开展，调研内容包括投资管理机制、投资模式、资产配置、金融产品投资、股权投资等方面。（券商中国）,3553人掌管17.7万亿资产 保险公司投资管理全画像来了！超九成自主投资
969,2020-05-07 10:38:09,【“五一”期间全国累计发送旅客1.21亿人次】记者从交通运输部获悉，5月1日至5日，全国铁路、道路、水路、民航累计发送旅客1.21亿人次，日均2429.83万人次，比2019年同期日均下降53%。“五一”期间，全国铁路、公路、水路、民航、邮政行业运行正常，运输秩序良好，市场运行平稳有序，交通运输安全生产形势总体稳定。（人民网）,“五一”期间全国累计发送旅客1.21亿人次
970,2020-05-07 10:33:28,【日经225指数早盘收跌0.2%】日经225指数早盘收跌0.2%，日本东证指数早盘收跌0.4%。,日经225指数早盘收跌0.2%
971,2020-05-07 10:30:22,【宁波PTA企业装置火灾影响产能70万吨 节后涤纶长丝市场迎涨价】近日，宁波市安全生产委员会办公室发布通报，大榭开发区宁波利万新材料有限公司PTA装置精制单元4月30日发生火灾，造成现场2名人员死亡。据了解，事故造成的企业涉及产能70万吨左右。同时，近日下游涤纶长丝市场纷纷喊涨，涨幅多为100元。在PTA装置意外故障和涤纶长丝涨价封盘共振影响下，预计短期PTA价格也会因此得到提振。（中国轻纺原料网）,宁波PTA企业装置火灾影响产能70万吨 节后涤纶长丝市场迎涨价
