,datetime,content,title
913,2020-05-17 05:23:28,【南昌国际陆港发展加速 释放百亿口岸经济动能】据介绍，南昌向塘国际陆港发展服务中心是南昌向塘国际陆港的重要建设内容，南昌向塘国际陆港将建成集铁路线路、联检大楼、海关监管仓库、国检监管仓库、口岸综合楼、海关大型集装箱检查系统大厅以及相关生活配套设施一体综合型国际陆港，届时将实现“一次申报、一次查验、一次放行”的快速通关。（中国新闻网）,南昌国际陆港发展加速 释放百亿口岸经济动能
914,2020-05-17 05:05:36,【各地各部门加强联动协调 全力支持外资企业复工达产】近段时间以来，统筹推进疫情防控和经济社会发展工作取得积极成效。然而，境外疫情形势严峻复杂，国内防范疫情反弹任务仍然艰巨繁重。不少在华外资企业面临生产经营方面的现实困难。各地各部门积极出台各项政策举措，用实实在在的行动协助外资企业复工达产，稳定在华投资企业预期和信心。（人民日报）,各地各部门加强联动协调 全力支持外资企业复工达产
915,2020-05-17 04:47:27,【伙同妻子控制他人账户被罚后 这位基金经理又带着同学“抄底逃顶”】2012年5月至2015年3月，白金和其妻子雷某共同控制肖某证券账户进行投资，但未按规定将其借用肖某证券账户进行投资的行为向公司申报，2017年，重庆证监局责令其改正，并处以五万元罚款。一波未平，一波又起，白金在老婆和女同学之间可谓无缝衔接。时隔两年多，白金再次收到罚单，但这次不是罚钱这么简单了，白金和女同学双双入狱。（上海证券报）,伙同妻子控制他人账户被罚后 这位基金经理又带着同学“抄底逃顶”
916,2020-05-17 04:29:51,【4月末普惠小微贷款余额增25.1% 支持2815万户经营主体】数据显示，4月末，金融机构人民币贷款余额161.91万亿元，同比增长13.1%，比上月末高0.4个百分点，是2019年6月以来的最高水平；4月份新增1.70万亿元，同比多增6818亿元。（人民日报）,4月末普惠小微贷款余额增25.1% 支持2815万户经营主体
917,2020-05-17 04:11:20,【线下模式风控藏隐忧 湖北消金首单ABS喜忧参半】近日，湖北消费金融股份有限公司(以下简称“湖北消费金融”)发行“楚赢2020年第一期个人消费贷款资产支持证券”，发行规模为12.4亿元，目前已发行优先A级资产支持证券8.5亿元。据了解，这是自2019年12月获批资产证券化业务资格以来，湖北消费金融发行的首单ABS产品。（中国经营网）,线下模式风控藏隐忧 湖北消金首单ABS喜忧参半
918,2020-05-17 03:53:34,【4月房屋新开工面积接近两年来月均水平】从新开工面积来看，4月房屋新开工面积已恢复正常水平。国家统计局数据显示，各地疫情管控逐渐放松下，4月全国房屋新开工面积增至19565万平方米，环比增9.71%，同比跌幅显著收窄至1.31%，已与2018年以来月均水平基本相当。（信息时报）,4月房屋新开工面积接近两年来月均水平
919,2020-05-17 03:35:30,【积分业务频遭投诉 信用卡促销重心转移】近来，多家银行信用卡积分业务被用户投诉，积分被冻结、兑换后收不到货、里程兑换被取消等多种问题成为重灾区。当前，各银行纷纷发力信用卡营销，积分奖励成为促销抓手，多家银行还对信用卡积分规则进行调整，越来越多线上场景消费也被纳入积分奖励范畴。（中国经营网）,积分业务频遭投诉 信用卡促销重心转移
920,2020-05-17 03:17:18,【老旧小区改造 传递民生情怀】北京老旧小区的居民一直很关心，老旧小区改造项目何时能轮到自己小区。5月14日，北京市住建委等部门发布了《2020年老旧小区综合整治工作方案》，根据方案，今年北京将有80个老旧小区纳入改造计划，旧貌换新颜，这将惠及大量居民群众，值得大力点赞。（北京青年报）,老旧小区改造 传递民生情怀
921,2020-05-17 02:59:50,【中国经济彰显韧性 助推世界经济走出阴霾】联合国近日发布的《2020年世界经济形势与展望年中报告》预计，受新冠疫情影响，2020年全球经济将萎缩3.2%，世界经济将出现自1930年代大萧条以来最强烈的收缩。面对疫情，世界经济发展承压，中国经济受到冲击也在所难免。尽管中国第一季度GDP增长滑落幅度较大，但随着疫情逐步控制和全面复工复产启动，中国经济的韧性与发展潜力可进一步激发。（北京青年报）,中国经济彰显韧性 助推世界经济走出阴霾
922,2020-05-17 02:41:30,【券商撤销分支机构剧增！年内已撤销65个 超去年同期四倍 中小券商“战线”明显收缩】随着券商大力转型财富管理以及疫情冲击下业务转型线上，今年以来券商撤销分支机构的数量激增。本来营业部就不多的部分中小型券商，也大刀阔斧裁撤营业部。据券商中国记者统计，截至目前，今年已有65个券商分支机构宣布撤销，数量超过去年同期的4倍。（券商中国）,券商撤销分支机构剧增！年内已撤销65个 超去年同期四倍 中小券商“战线”明显收缩
923,2020-05-17 02:23:53,【线上线下融合逐渐释放消费潜力 中国经济加快复苏】随着中国国内疫情防控形势持续向好，消费市场潜力迎来集中释放。国家统计局数据显示，今年1—4月份，实物商品网上零售额增长8.6%，线上消费热度直线攀升，中国人“买买买”助经济回暖，向世界传递中国经济加快复苏的强烈信号。（央视网）,线上线下融合逐渐释放消费潜力 中国经济加快复苏
924,2020-05-17 02:05:09,【大连圣亚多事之秋  近期违规增持两股东曾合伙开办企业】继控股股东所持所有股权被司法轮候冻结后，大连圣亚旅游控股股份有限公司近期两则本不特殊的人事变动持续引起波澜。（中国经营网）,大连圣亚多事之秋  近期违规增持两股东曾合伙开办企业
925,2020-05-17 01:45:12,【不仅是异地开户？这些银行跃跃欲试 都在等待金融支持大湾区意见细则落地】记者了解到，一部分在粤港澳地区有经营基础的外资银行，已在积极准备这一政策的落地，更多的银行则在期待其他业务带来的机会。“我们在跨境业务板块准备了很久，这是我们长久以来的优势。相信很多银行同我们一样，有很多业务都想做，比如跨境理财，跨境贷款等。”一位不愿具名的银行人士对记者表示。（券商中国）,不仅是异地开户？这些银行跃跃欲试 都在等待金融支持大湾区意见细则落地
926,2020-05-17 01:27:15,【金融业务萎缩转型难 摩恩电气盈利靠“卖资产”】近日，摩恩电气(002451.SZ)收到深交所发来的2019年年报问询函。问询函中关注到“主营业务是否具备持续盈利能力”“类金融业务毛利率下降14.44个百分点的原因”等问题。（中国经营网）,金融业务萎缩转型难 摩恩电气盈利靠“卖资产”
927,2020-05-17 01:08:10,【彻底炸锅！时隔28年突然想起深圳有套房！已经涨到600万】周末出了一件很囧的新闻。可能是贵人多忘事，一女子在1992年以33万元买下140多平的房子，28年后突然想起还有套房，去找时发现有陌生人住进去，小区居民称其是撬锁搬进去。而重点是，这套房产坐标深圳！当时33万买的房子，目前市场价已经到了600万。（中国基金报）,彻底炸锅！时隔28年突然想起深圳有套房！已经涨到600万
928,2020-05-17 00:57:18,【民航行李全流程跟踪系统试点成功 2025年年底前国内航线全覆盖】昨日，民航局公布民航行李全流程跟踪系统试点航线试点成功。根据“三步走”战略，2021年年底全国千万级机场间国内航线将实现行李全流程跟踪，2025年年底将实现国内航线全覆盖和国际航线有突破。（北京青年报）,民航行李全流程跟踪系统试点成功 2025年年底前国内航线全覆盖
929,2020-05-17 00:37:06,【iPhone11挥泪降价1600元 iPhone12出道即巅峰？5G手机遇“开年劫”！市场开打价格战】今年上半年，国内手机市场有两个关键词：“5G围剿4G”以及“价格大战”。而一向走高端路线的苹果手机，最近接连降价，更是让人怀疑是受到了新兴5G手机市场的围剿。那么，究竟是什么原因，让苹果落得四面楚歌的境况呢？（央视财经）,iPhone11挥泪降价1600元 iPhone12出道即巅峰？5G手机遇“开年劫”！市场开打价格战
930,2020-05-17 00:17:04,【全国人大代表、房山区人民法院民二庭庭长厉莉：持续关注民间信贷领域规范化治理】全国两会召开在即，全国人大代表、房山区人民法院民二庭庭长厉莉最近忙着准备上会的建议。北京青年报记者了解到，今年厉莉将持续关注民间信贷领域的规范化治理。而她在去年提出的相关建议，已经得到了有关主责部门的积极回应。（北京青年报）,全国人大代表、房山区人民法院民二庭庭长厉莉：持续关注民间信贷领域规范化治理
931,2020-05-16 23:58:29,【加强政策协调互补 确保“就业优先”】5月15日召开的中共中央政治局会议上，讨论了国务院拟提请第十三届全国人民代表大会第三次会议审议的《政府工作报告》稿。会议强调指出，要扎实做好“六稳”工作，全面落实“六保”任务。为此，又特别强调了要全面强化就业优先政策，同时要加大宏观政策实施力度，着力稳企业保就业。（新京报）,加强政策协调互补 确保“就业优先”
