,datetime,content,title
819,2020-08-28 16:04:00,今天举行的“北京市场”的重磅活动――项目签约仪式上， 46个企业机构的21个重点项目合作签约，签约额达到330.89亿元，创历史新高。（央视新闻）,第十届北京国际电影节签约额达330.89亿元，创历史新高
820,2020-08-28 16:03:00,小鹏汽车盘前涨4%，昨日上市首日收涨超40%。,小鹏汽车盘前涨4%
821,2020-08-28 16:03:00,指数早盘震荡拉升，午后继续走强，创业板指、深成指双双涨超2%，沪指涨超1.5%突破3400点，白酒概念全天领涨，国防军工、农业、金融、景点旅游等先后走高，两市个股涨多跌少，涨停股增至超50家，北向资金午后净流入超80亿元，市场氛围明显好转。,涨停复盘：指数午后震荡走高 蓝筹白马表现突出
822,2020-08-28 16:02:00,日本央行：计划在9月继续实施当前的债券购买计划，9月所有国债购买量维持不变。,日本央行：计划在9月继续实施当前的债券购买计划
823,2020-08-28 16:00:00,蔚来汽车盘前跌超8%，蔚来计划融资15至17亿美金，用于加大自动驾驶研发及全球市场扩张。,蔚来汽车盘前跌超8%
824,2020-08-28 15:59:00,塔牌集团在互动平台表示，目前，塔牌所有水泥生产线正常生产，库存约八成左右。尚未有9月份往后生产线停产的计划。,塔牌集团：目前所有水泥生产线正常生产 库存约八成左右
825,2020-08-28 15:58:00,雀巢公司宣布，同意与青岛啤酒集团在中国大陆进行战略合作，青岛啤酒集团将购买雀巢中国大陆的水业务。此次交易包括本地品牌“大山”、“云南山泉”、雀巢位于昆明、上海和天津的三家水业务工厂。根据双方的许可协议，青岛啤酒集团将在中国生产...,雀巢同意将中国水业务出售给青岛啤酒 涉及两大品牌三家工厂
826,2020-08-28 15:53:00,短短一周时间内，快手与微博分别收购王者荣耀职业战队，引发电竞圈内震动。另据广州市社会科学院近日发布的调研报告，预计到2020年末，中国内地电竞用户将达到5.2亿，市场营收将达到1400亿元左右。企查查数据显示，目前我国共有电竞相关企业1.8...,互联网巨头抢购电竞战队！今年以来电竞相关企业新增4306家
827,2020-08-28 15:51:00,澄天伟业董事长冯学裕28日表示，目前央行数字货币项目还处于内部封闭试点测试阶段，尚无正式推出时间表。未来很长一段时间内，央行数字货币暂无法成为主流。未来，各银行为争夺市场份额，将继续保持发卡力度，金融IC卡未来较长时间内将保持稳步...,澄天伟业：央行数字货币暂无法成为主流 金融IC卡将稳步增长
828,2020-08-28 15:51:00,天通股份8月28日晚披露半年报，上半年，公司实现营收14.09亿元，同比增长19.32%；净利2.12亿元，同比增长83.6%。受益于新材料、新能源、新型显示和半导体等行业景气度的持续提升，公司专业装备业务继续保持快速增长。报告期内，公司减持部分博创...,天通股份：上半年净利同比增长83.6%
829,2020-08-28 15:51:00,美国30年期国债收益率升至6月中旬以来的最高点1.577%，较上一交易日上涨4个基点，报1.54%。,美国30年期国债收益率升至6月中旬以来的最高点1.577%
830,2020-08-28 15:50:00,瑞贝卡：市场环境等情况已发生变化，决定终止本次非公开发行股票事项。原计划非公开发行募集资金投资项目进行境外投资及营销网络建设。,瑞贝卡：终止筹划非公开发行股票事项
831,2020-08-28 15:48:00,邻近十一长假被疫情长时间压制的消费热情有望彻底激活，相关上市公司迎来业绩想象空间，金九银十行情值得期待。建议战略性布局券商、保险、大消费、老基建核心标的，短期积极参与数字货币、国防军工、可降解塑料、娱乐传媒的交易性机会。 ,机构论市：黎明曙光降临 金九银十望重启结构性行情
832,2020-08-28 15:47:00,据报道，5nm工艺在今年一季度投产之后，台积电下一代工艺研发的重点已转移到了3nm，目前正在按计划推进，计划在2021年风险试产，2022年下半年大规模投产。在介绍3nm的工艺时，台积电重点提到了为人工智能和机器学习研发加速器的半导体厂商Graphc...,台积电：Graphcore下一代IPU将基于3nm工艺研发
833,2020-08-28 15:46:00,新华文轩：与四川省教育厅直属事业单位四川省学生资助管理中心签订了《四川省 2020-2021 学年义务教育阶段学生免费教科书采购合同书》，合同总金额约 11 亿元人民币。,新华文轩：签订11亿元《采购合同》
834,2020-08-28 15:44:00,横店影视8月28日晚披露半年报，上半年，公司营收为9812万元，同比下降92.92%；净利为亏损3.06亿元，上年同期盈利1.73亿元。上半年，面对新冠肺炎疫情的冲击，公司旗下所有影院自1月24日起全部暂停营业。此次疫情对公司短期经营产生了较大不利影...,横店影视：上半年亏损3.06亿元
835,2020-08-28 15:42:00,中国中免公告，今年上半年实现净利润9.3亿元，同比下降71.73%。面对严峻的市场环境，公司大力拓展线上业务，深挖海南市场潜力，整合离岛免税业务，努力降低疫情对公司经营的影响，较好地扭转了业务停摆的被动局面，公司主营业务得到逐步恢复并呈...,中国中免：上半年净利同比降71.73%
836,2020-08-28 15:41:00,欧股跌幅扩大，德国DAX指数、欧洲斯托克50指数均跌1%。,欧股跌幅扩大
837,2020-08-28 15:40:00,电影《八佰》正式上映至第八天，累计票房突破15亿元，观影人次超3885万。,《八佰》正式上映至第八天累计票房突破15亿元
838,2020-08-28 15:40:00,电影《八佰》正式上映至第八天，累计票房突破15亿元，观影人次超3885万。,电影《八佰》累计票房突破15亿元
839,2020-08-28 15:37:00,上海机场8月28日晚披露半年报，上半年，公司营收为24.7亿元，同比下降54.72%；净利为亏损3.86亿元，上年同期盈利26.99亿元。上半年，浦东机场共保障飞机起降139061架次，同比减少45.59%；旅客吞吐量1221万人次，同比减少68.05%；货邮吞吐量170.9...,上海机场：上半年亏损3.86亿元
840,2020-08-28 15:36:00,农业农村部：自2020年9月1日起，所有未参加或未通过中国动物疫病预防控制中心比对试验的非洲猪瘟病毒诊断制品，以及通过比对试验但目前未申请注册的非洲猪瘟病毒诊断制品，一律停止生产经营。,农业农村部发布非洲猪瘟病毒诊断制品生产经营使用有关事宜
841,2020-08-28 15:29:00,澄天伟业董事长冯学裕表示，国内市场方面，公司有望受益于5G引爆通信市场后巨量的电信卡需求。同时，金融IC卡替代磁条卡将带来增量空间；万物互联对信息和连接的安全需求更将拉动智能卡专用芯片出货量的增长。因此，未来国内智能卡市场规模仍将...,澄天伟业：未来国内智能卡市场规模仍将呈现上升趋势 公司...
842,2020-08-28 15:24:00,百胜中国获得港交所批准，拟在香港二次上市。（新浪）,百胜中国获得港交所批准 拟在香港二次上市
843,2020-08-28 15:24:00,媒体称，农夫山泉港股定价为21.5港元/股，位于区间上限。,农夫山泉港股定价为21.5港元/股
844,2020-08-28 15:22:00,"银保监会：2020年进一步明确并严格落实党的领导融入公司治理的具体要求。2021年、2022年持续探索完善党的领导与公司治理有机融合的方式和路径。
",中国银保监会印发健全银行业保险业公司治理三年行动方案...
845,2020-08-28 15:18:00,工商银行：即日起将调整代销公募基金、证券公司集合资产管理计划、证券公司特定资产管理计划、以及基金专户、保险产品风险等级。,工商银行：即日起将调整代理产品风险等级
846,2020-08-28 15:12:00,据高德红外，近日，国家电网有限公司副总经理庞骁刚一行赴高德红外参观调研。未来，高德红外将联合国家电网公司实地调研一线电力巡查人员，精准掌握电力人员需求，脚踏实地探索红外测温、无人机产品在电力行业深层次应用，帮助实现电力巡检更安...,高德红外：将探索红外测温、无人机产品在电力行业深层次应用
847,2020-08-28 15:09:00,据报道，2020年初新冠疫情爆发后，线上买菜的频次急速上升，整个社区团购行业迎来春天。天眼查专业版数据显示，据不完全统计，目前我国大陆地区有近200家涉及社区团购、社区生鲜相关业务的企业。据天眼查专业版数据不完全统计，今年我国社区团购...,我国今年社区团购和生鲜电商领域融资金额达百亿元
848,2020-08-28 15:07:00,现货黄金上破1950美元/盎司，日内涨逾1%。,现货黄金上破1950美元/盎司
849,2020-08-28 15:06:00,28日，国家卫健委医政医管局副局长、内地核酸检测支援队总领队李大川带领164名内地核酸检测支援人员抵达香港。香港特区政府将于9月1日开始，进行社区普及检测，所有持香港身份证的市民都可到18个区的社区检测中心进行免费检测。（央视新闻）,164人内地核酸检测支援队抵港
850,2020-08-28 15:06:00,生态环境部环境影响评价与排放管理司司长刘志全28日在例行新闻发布会上表示，对疫情影响和外部环境变化给中小微企业带来的困难非常理解，也竭尽全力加强改革和帮扶力度。下一步生态环境部将以环境影响相对小的建设项目为重点，推出一系列改革举...,生态环境部：对困难中小微企业将竭尽全力加强改革和帮扶力度
851,2020-08-28 15:01:00,指数早盘震荡拉升，午后继续走强，创业板指、深成指双双涨超2%，沪指涨超1.5%突破3400点，白酒概念全天领涨，国防军工、农业、金融、景点旅游等先后走高，两市个股涨多跌少，涨停股增至超50家。,收评：指数全天震荡走高 券商股午后发力
852,2020-08-28 14:58:00,同花顺数据显示，按余额规模口径统计，截至目前北向资金净流入超80亿元。,北向资金净流入超80亿元
853,2020-08-28 14:58:00,彩讯股份在互动平台表示，是华为首百家鲲鹏+昇腾ISV合作伙伴之一，同时是华为智能计算的安全邮件系统合作伙伴，与华为共同推出了Richmail安全邮件联合解决方案，目前相关项目正在推动中。,彩讯股份：公司是华为首百家鲲鹏+昇腾ISV合作伙伴之一
854,2020-08-28 14:57:00,中国研发的最新一款工业级5G终端基带芯片“动芯DX-T501”当日在江苏昆山亮相发布，同期筹备建立工业级5G技术联盟，以加快推动该芯片应用落地，并加速产业互联网发展。（中新网）,中国发布工业级5G终端基带芯片
