,datetime,content,title
833,2020-05-02 12:47:00,德国DTS通讯社实时统计数据，截至当地时间5月2日6时30分，德国累计报告新冠肺炎确诊病例164972例，较前一天同一时间新增1623例。此外，德国累计报告死亡病例6870例，比前一天新增200例。（环球网）,德国新增确诊病例1623例，累计确诊近16.5万例
834,2020-05-02 12:42:00,湖北省发布《省人民政府办公厅关于印发支持文化旅游产业恢复振兴若干措施的通知》。通知提出，制定支持文旅企业专项金融服务措施，引导金融机构提供更多灵活便利的金融产品，组织开展银企对接活动。建立金融支持重点文旅企业推荐名单，引导金融...,湖北：制定支持文旅企业专项金融服务措施
835,2020-05-02 12:41:00,湖北省发布《省人民政府办公厅关于印发支持文化旅游产业恢复振兴若干措施的通知》，通知提出，鼓励有条件的地方和机关企事业单位依法优化调整夏季作息安排，为职工周五下午与周末外出旅游创造有利条件。,湖北：鼓励为职工周五下午与周末出游创造有利条件
836,2020-05-02 12:23:00,泰国疫情期间公布《紧急状态法》延长一个月细则，将于5月3日起正式生效，所有泰国政府机构应严格执行。这份公报细则是在5月2日，泰国政府根据《紧急状态法令》第9条规定将泰国国家紧急状态执行期限从4月30日延长到5月31日。（央视新闻）,泰国疫情期间公布《紧急状态法》延长一个月细则
837,2020-05-02 12:14:00,新加坡卫生部长：将允许部分商业从5月12日开始恢复运营，允许一些学校从5月19日起让学生按小组形式分批回校。,新加坡卫生部长：将允许部分商业从5月12日开始恢复运营
838,2020-05-02 12:08:00,新加坡卫生部长：将在未来几周放松部分封锁限制措施，因大范围社区的新增病例数下降。,新加坡将在未来几周放松部分封锁限制措施
839,2020-05-02 11:30:00,据印度卫生部2日上午发布的消息，截至当地时间上午8点（北京时间10点半），印度新冠肺炎确诊病例达37336例，24小时增加了2293例。 其中死亡病例1218人，治愈出院9951人。（央视新闻）,印度新增新冠肺炎确诊病例2293例 累计确诊达37336例
840,2020-05-02 11:30:00,5月1日，哈尔滨市应对新冠肺炎疫情工作指挥部办公室向市内各区、县（市）指挥部、市政府各有关部门发出紧急通知。通知要求自2020年5月2日零时起，哈尔滨市经营烧烤、涮串、涮火锅、铁锅炖等餐饮服务单位暂停堂食，重新开业时间视疫情变化另行通...,哈尔滨紧急发布疫情防控通知：5月2日起餐饮服务单位暂停堂食
841,2020-05-02 11:27:00,澳大利亚总理莫里森日前透露，全国内阁将于下周五（5月8日）开会决定，是否放缓针对疫情的限制措施。但是，据维多利亚州卫生部5月2日消息，在墨尔本的一家肉联厂里，新发现8名工人确诊，目前该肉联厂已被封闭并进行全面消杀。此外，新州首府悉尼...,澳大利亚解封在即 维州肉联厂8人确诊
842,2020-05-02 11:06:00,据日本放送协会NHK：日本开始对瑞德西韦进行特别审批。,日本开始对瑞德西韦进行特别审批
843,2020-05-02 11:02:00,市场消息：美国拉斯维加斯驿站赌业计划阶段性开放。,美国拉斯维加斯驿站赌业计划阶段性开放
844,2020-05-02 10:49:00,据新华社，几内亚比绍全国防控新冠疫情委员会发言人图曼·巴尔德1日说，几比公共卫生部长安东尼奥·多伊纳被确诊感染新冠病毒。,几内亚比绍卫生部长确诊感染新冠病毒
845,2020-05-02 10:38:00,根据汽车数据分析商JATO Dynamics的数据显示，2020年3月全球汽车销量共计555万辆，较2019年3月下降39%。这是自1980年JATO Dynamics开始收集数据以来最大的月度同比降幅，甚至超过了2008年11月全球金融危机时的销量下降25%的情况。（国是直通车）,一季度全球车市下滑26％ 欧洲新车销量创38年来新低
846,2020-05-02 10:30:00,在5月1日的《新闻1+1》节目中，白岩松专访国际顶尖医学期刊《柳叶刀》总编理查德·霍顿，回应公众关切。霍顿表示，指责并没有用也并不是真实的。我们真正需要做的是冷静下来与中国政府合作，竭尽所能确保疫情不会卷土重来。中国自己不想看到疫情...,《柳叶刀》总编：“病毒起源阴谋论”很可笑 美国政客言论...
847,2020-05-02 10:23:00,据《日本经济新闻》报道，日本三大汽车制造商丰田、本田以及日产计划加快在中国工厂的生产。据《日本经济新闻》报道，日本三大汽车制造商丰田、本田以及日产计划加快在中国工厂的生产。,丰田本田5月将把中国工厂产量提高10%
848,2020-05-02 10:05:00,一季度，受新冠肺炎疫情等因素影响，我国服务贸易规模下降，但贸易逆差延续了去年以来的缩小势头，结构有所改善。一季度服务进出口总额11523.0亿元人民币，同比下降10.8％。其中，出口4442.8亿元，下降4.1％；进口7080.2亿元，下降14.5％。主要...,商务部服贸司负责人介绍一季度我国服务贸易发展情况
849,2020-05-02 09:56:00,乌克兰总统泽连斯基1日发表电视讲话说，为增强中小企业及个人应对新冠疫情的能力，政府将面向中小企业、失业人员和个体经营者推出经济援助计划。,乌克兰推出针对中小企业及个人的经济援助计划
850,2020-05-02 09:17:00,经历了3月份的全球市场波动后，4月以来，北上资金持续出现净流入趋势，截至4月27日，北上资金的净流入总规模已经超过400亿元，不少资金在押注医药、农业、消费等偏防御类板块。部分私募机构开始未雨绸缪地选择持币观望，其目的在于躲避五一小长...,防御性行情引买方分歧 部分私募持现抵外部冲击
851,2020-05-02 09:15:00,韩国新增新冠肺炎确诊病例6例，累计确诊病例10780例。新增新冠肺炎康复病例51例，累计达9123例。,韩国新增新冠肺炎确诊病例6例
852,2020-05-02 09:03:00,人民日报发表评论文章，据媒体披露，最近美国共和党内部下达的选战指引明确要求，在涉及疫情问题上要统一口径，一起“甩锅”中国，这成了他们精心策划的选举策略。中国以举国之力抗击疫情，以史无前例的“封城”之举阻击疫情，以不计代价的救治...,人民日报钟声：“甩锅”岂能拯救生命
853,2020-05-02 09:00:00,中国电子信息产业发展研究院近日发布的《2020年第一季度中国家电市场报告》显示，一季度，我国家电市场整体零售规模达到1204亿元，同比明显下降，但电商渠道对家电零售的贡献率超过50%，网络零售对家电消费的促进作用进一步提升。（新华社）,报告显示一季度电商对家电零售贡献率超过50%
854,2020-05-02 08:59:00,伦敦金银市场协会(LBMA)在一份报告中称，3月黄金交易额环比增长36%，达到464亿美元的纪录高位；交易量也增长36%，达到1999年以来最高水平；白银交易量也创纪录新高。,LBMA：3月黄金交易额为464亿美元，创纪录新高
855,2020-05-02 08:45:00,广东省卫健委：5月1日0-24时，全省无新增确诊病例。新增无症状感染者1例，为广州报告，境外输入关联，通过密接排查发现。截至5月1日24时，全省累计报告新冠肺炎确诊病例1588例，其中境外输入193例。累计出院1567例，累计死亡8例。,广东省卫健委：广州新增无症状感染者1例 境外输入关联
856,2020-05-02 08:26:00,国家卫健委：5月1日0―24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例1例，为境外输入病例；无新增死亡病例；新增疑似病例2例，均为境外输入疑似病例；新增无症状感染者20例（无境外输入）。,国家卫健委：昨日新增确诊病例1例，为境外输入病例
857,2020-05-02 08:23:00,据阿联酋官方通讯社报道，当地时间5月1日，阿联酋经济部为开发利用干细胞治疗新冠肺炎患者的创新疗法授予了一项专利。目前在阿联酋有73名新冠肺炎确诊患者使用该疗法而康复出院。该疗法已通过初步临床试验证明了其安全性，接受治疗的患者均未报...,阿联酋细胞中心：干细胞治疗新冠肺炎取得突破性进展
858,2020-05-02 08:11:00,据约翰斯·霍普金斯大学数据，截至美东时间5月1日19：32，美国新冠肺炎确诊病例为1102679例，死亡64789例。（央视),美国新冠肺炎确诊病例超过110万
859,2020-05-02 08:10:00,5月1日，海关总署发布统计数据，3月1日至4月30日全国共验放出口主要防疫物资价值712亿元。包括：口罩278亿只，防护服1.3亿件，新冠病毒检测试剂盒7341万人份，红外测温仪1257万件，呼吸机4.91万台等。近期我国日均出口防疫物资30亿元以上，呈明...,三月以来我国出口278亿只口罩
860,2020-05-02 08:06:00,据中国石化消息，5月2日，我国陆上第一口超过3000米的海油陆采大位移水平井――埕北21―平1井完钻交井。该井创造了海油陆采井水平位移最大、井斜稳斜段最长、技术套管下井最深三项全国钻井新纪录。,中国石化：埕北21―平1井完钻交井
861,2020-05-02 07:54:00,美股五月开门黑，周五收跌，纳指下跌3.2%，道指跌逾620点。大型科技公司财报令人失望。美欧经济数据悲观。美国总统特朗普威胁将就冠状病毒疫情采取报复行动。,全球要闻：美股五月开门黑 纳指跌逾3%
862,2020-05-02 07:39:00,纽约时报当地时间1日报道，美国佐治亚州Vogtle核电站的工程建设项目出现聚集性感染，已有171名工人新冠病毒检测呈阳性。这个核电站于1987年投入运行，目前正进行大规模的扩建，共雇佣了9000多名工人，是该州最大的工程建设项目。（央视新闻）,美国佐治亚州一核电站171名工人确诊感染新冠肺炎
863,2020-05-02 07:20:00,美国总统特朗普对记者说，吉利德公司已经获得了它抗冠状病毒药物瑞德西韦的紧急使用授权。美国食品药品管理局（FDA）局长Hahn表示，吉利德科学的瑞德西韦药品被授权用于治疗医院收治的新冠肺炎患者，最新授权意味着临床试验取得重要的进展。,特朗普：FDA已批准瑞德西韦的紧急使用授权
