,datetime,content,title
832,2019-11-06 09:37:00,重庆西安郑州正在发力航空经济，中西部城市这样成为开放新高地随着中西部中心城市打造国际航空枢纽、发展临空经济，将改善这些地区的发展环境，并成为内陆对外开放的新高地，进而引领带动周边地区的发展。（ 第一财经 ）,重庆西安郑州正在发力航空经济
833,2019-11-06 09:37:00,沪银主力合约跌超3%，此前低开2.6%,沪银主力合约跌超3%
834,2019-11-06 09:35:00,在成都腾讯全球数字生态大会上，箩筐技术公司与腾讯云计算（北京）有限责任公司和北京宽东方科技集团有限公司签署了战略合作协议，联合打造基于腾讯工业云的工业互联网领域全球领先的“时空超脑”应用平台。,腾讯联手箩筐技术公司及宽东方科技 共同打造工业物联网智...
835,2019-11-06 09:34:00,11月5日，从河北省政府新闻办召开的河北省现代医院管理制度样板化管理区建设新闻发布会上获悉，2017年至2019年，河北省累计投入医改资金1909亿元，年均增幅10.2%。（河北日报）,河北省3年累计投入医改资金1909亿元
836,2019-11-06 09:30:00,乐高集团CEO倪志伟在第二届中国国际进口博览会现场表示，乐高对中国消费市场信心十足，乐高将继续投资中国，尤其是二、三线城市。（澎湃）,乐高CEO：对中国消费市场有信心 将加深布局二三线城市
837,2019-11-06 09:29:00,同有科技集合竞价跌4.53%，现报11.80元，消息上，2019年11月5日同有科技发布减持股份预披露公告，高管杨永松因偿还股权质押借款及个人资金需要。拟于2019年11月26日至2020年2月25日期间，减持不超过456.18万股公司股份，减持数量上限占公司总股...,同有科技集合竞价跌4.53%
838,2019-11-06 09:27:00,在第二届进博会上，特斯拉携旗下明星车型Model S、Model X和Model 3亮相，还带来了全新升级的V10.0版本系统。特斯拉正不断加大对中国市场的投入。,特斯拉：将不断加大对中国市场投入
839,2019-11-06 09:26:00,有知情人士透露，特斯拉已经与宁德时代达成了初步协议。根据协议，特斯拉在中国生产的车辆最早将于明年开始使用宁德时代的电池。（盖世汽车）,外媒：特斯拉与宁德时代达成电池供应初步协议
840,2019-11-06 09:25:00,助力京津冀地区大气污染治理，天津加快“煤改电”步伐。截至目前，天津地区“煤改电”建设工程已全部竣工，提前一年完成清洁取暖“煤改电”电网配套建设改造任务，惠及46万户居民。（新华社）,天津“煤改电”建设工程全部竣工惠及46万户居民
841,2019-11-06 09:24:00,11月6日，菜粕期货显著走低。菜粕期货主力2001合约最低至2231元/吨，创下9月12日以来新低，跌幅一度近2%。（中证网）,菜粕期货创9月12日以来新低
842,2019-11-06 09:24:00,记者日前从山东省政府新闻办举行的新闻发布会上了解到，山东已建成184处危险废物经营设施，危险废物年利用处置能力961万吨，是2015年的2.3倍。（新华网）,山东危险废物年处理能力已达961万吨
843,2019-11-06 09:21:00,恒指开跌0.17%，内险股逆市上涨。,港股开盘：恒指低开0.17%
844,2019-11-06 09:17:00,央行副行长陈雨露在第二届进博会论坛上表示，中国金融改革步伐不会停步，将继续推动人民币国际化支持上海自贸区建设。（证券时报）,央行副行长陈雨露：中国金融改革步伐不会停步
845,2019-11-06 09:17:00,继中通客车在北京发布“新N系”公交全系产品之后，近日，中通客车收到了关于阿克苏市公交车设备采购的中标通知书，200台10米纯电动公交再度锁定中通客车，中通客车新疆市场再添新支点。据了解，该批订单将于45天内全部交付完毕。,中通客车：中标阿克苏市200台10米纯电动公交订单
846,2019-11-06 09:16:00,人民币兑美元中间价报7.0080，上调305点。,人民币兑美元中间价报7.0080 上调305点
847,2019-11-06 09:16:00,中国央行今日未开展逆回购操作，因今日无逆回购到期，当日实现零投放和零回笼。,中国央行今日未开展逆回购操作
848,2019-11-06 09:15:00,据机构援引业内人士：中国央行公开市场今日不进行逆回购操作。,中国央行公开市场今日不进行逆回购操作
849,2019-11-06 09:09:00,据财政部官网，巴黎时间11月5日，中华人民共和国财政部在法国巴黎成功簿记发行了40亿欧元主权债券。国际投资者踊跃认购，总申购金额超过200亿欧元，是发行金额的5倍，发行结果好于预期。这笔债券随后将在泛欧证券交易所和伦敦证券交易所上市。这...,财政部成功发行40亿欧元主权债券
850,2019-11-06 09:08:00,"2019年10月1日至2019年10月31日,工业和信息化部共核发电信设备进网许可证（含试用批文）330张。华为、小米等公司在列。",工信部核发进网许可证（含试用批文）的电信设备名录
851,2019-11-06 09:02:00,深圳证券交易所和深圳证券信息有限公司决定于2019年11月11日对深证成指、中小创新等指数样本股进行临时调整，深证成指调入海翔药业，调出ST金贵。,深交所调整深证成指等指数样本股
852,2019-11-06 09:00:00,内盘期货开盘，沪银跌超2%；螺纹、热卷、铁矿石涨超1%,内盘期货开盘 沪银跌超2%
853,2019-11-06 09:00:00,富时中国A50指数期货开盘跌0.1%，上一交易日夜盘收跌0.12%。,富时中国A50指数期货开盘跌0.1%
854,2019-11-06 08:56:00,当地时间6日凌晨，英国议会宣布正式解散。按照英国法律，议会在大选开始前25个工作日自动解散。（央视）,英国议会宣布正式解散
855,2019-11-06 08:48:00,福建省近日印发《福建省加快5G产业发展的实施意见》。实施意见分两阶段提出发展目标：力争到2020年，全省建成5G基站1万个；2022年，全省建成5G基站5万个，5G个人用户数达到800万，5G产值规模超3000亿元。意见指出，培育壮大5G产业规模。支持5G核...,福建省出台加快5G产业发展实施意见 力争2022年5G产值规模...
856,2019-11-06 08:47:00,国金证券研报认为，央行超预期降息，释放货币政策不会过紧信号。本月LPR报价或相应下调，明年上半年或再度下调MLF利率。随着地产价格转向下行，以及货币政策传导变得更加顺畅，明年上半年降低MLF的概率依然较高，以引导LPR的进一步下行。同时，...,国金证券：本月LPR报价或下调 明年上半年或再度下调MLF利率
857,2019-11-06 08:47:00,中信证券认为，电子烟强制性国家标准未能如期推出，“注册备案制+消费税”或“纳入烟草专卖体系”是可能的监管方向，也可能是两大方向的某个中间地带，中烟主导市场监管的可能性高。但由于美国电子烟相关肺病的致病原因尚未完全查清，同时PMTA的...,中信证券：电子烟有望在监管下良性发展 政策时点还需等待
858,2019-11-06 08:46:00,国家发改委日前修订发布《产业结构调整指导目录（2019年本）》，自2020年1月1日起施行。与上一版相比，鼓励类新增人力资源与人力资本服务业、人工智能、养老与托育服务、家政等4个行业，限制类删除消防行业。,发改委：《产业结构调整指导目录（2019年本）》审议通过
859,2019-11-06 08:44:00,11月5日，深圳市委书记王伟中到深圳会展中心2号馆，调研2019第七届深圳国际工业设计大展展会情况。他强调，要抢抓建设粤港澳大湾区和支持深圳建设中国特色社会主义先行示范区“双区驱动”重大历史机遇，发展更具竞争力的现代服务业和文化产业，...,深圳市委书记：加快建设具有全球影响力的创新创业创意之都
860,2019-11-06 08:38:00,截至11月5日，上交所融资余额报5440.29亿元，较前一交易日增加10.09亿元；深交所融资余额报4126.78亿元，较前一交易日增加5.69亿元；两市合计9567.07亿元，较前一交易日增加15.78亿元。,两市融资余额增加15.78亿元
861,2019-11-06 08:28:00,中信证券研报预计LPR利率在11月有望进一步下降5-10个基点，但年内不会再有调降。央行在本轮货币宽松周期首次调整了政策利率。尽管受限于未来一段时间的高食品通胀预期，幅度仅为5BP，但中信证券认为这一操作明确打开了国内的降息空间，预计2020...,中信证券：预计LPR利率在11月有望进一步下降5-10个基点
862,2019-11-06 08:26:00,高端网约车市场迎来新玩家。11月5日，记者从吉利相关负责人处获悉，吉利与戴姆勒联手共建的高端出行项目——奔驰·耀出行将于今年底正式投入运营。业内人士表示，对于“奔驰·耀出行”而言，众多豪华车型的投放将成为其显著优势，但国内高端网约...,联手吉利 奔驰开启高端网约车之战
863,2019-11-06 08:25:00,记者获悉，目前已在全国31个省市正式铺开的药品带量采购政策，或在明年底进一步扩大品种范围。若注射剂一致性评价工作正式顺利开展，届时将会有部分注射剂品种率先被纳入集采范围。此前进行的全国集采行动中，25个品种几乎都遭遇巨幅降价，降幅...,“4+7”带量采购品种料扩围 行业兼并重组将大幅提速
864,2019-11-06 08:19:00,宝城期货最新研报表示，检修高峰期即将过去，而四季度仍有114万吨/年的装置投产，国内供给将明显增加。需求端，受制于整体经济不佳以及安全环保检查影响，加之天气转冷，PVC将迎来季节性淡季，需求难以驱动PVC价格向上。在供需不佳的情况下，高...,宝城期货：供需不佳 PVC逢高做空
865,2019-11-06 08:18:00,11月5日，人民银行开展中期借贷便利（MLF）操作4000亿元，期限1年，中标利率3.25%，较上期下降5个基点。光大证券点评称，降低MLF利率旨在的加大对于实体经济支持力度；货币政策外部约束减弱，全球宏观政策同步性提升，调降MLF也是货币政策自主性...,光大证券：预计11月LPR报价下调5BP
