,datetime,content,title
839,2019-11-09 21:01:00,MSCI：科创板并不包含在11月的纳入计划中，纳入的前提是互联互通机制的北向通先将科创板纳入，而北向通的纳入最早也要到今年12月（一财）,MSCI：科创板并不包含在11月的纳入计划中
840,2019-11-09 20:47:00,中国经济是一片大海。稳中向好、长期向好的大趋势，没有改变也不会改变。中国经济发展前景一定会更加光明，是因为我们在历史前进的逻辑中前进。中国经济发展前景必然更加光明，是因为我们在时代发展的潮流中发展。天道酬勤，实干兴邦。面向未来...,人民日报评论员：中国经济发展前景一定会更加光明
841,2019-11-09 20:25:00,韩正主持召开推进海南全面深化改革开放领导小组全体会议，研究讨论海南自由贸易港建设政策和制度体系，部署下一步重点工作。,韩正：海南自贸港必须突出以贸易自由和投资自由为重点
842,2019-11-09 20:20:00,刘桂平认为，对于产业来讲，商业银行要支持传统制造业的转型升级，同时又要支持培育战略性新兴产业。商业银行在这方面应该提供高质量的金融服务。在数字经济时代，网络通信等一些新型基础设施需要被重点关注，加大支持力度，并且要深入研究新型...,中国建设银行行长刘桂平：商业银行要同时支持传统和新兴产业
843,2019-11-09 20:19:00,1、牢记嘱托 不断创造新的更大的业绩——习近平主席在出席庆祝空军成立70周年主题活动发表的重要讲话在全军部队引起强烈反响；2、筑牢新时代强军事业的坚实基础——全军部队在习近平强军思想指引下加强基层建设综述；3、全国政协召开双周协商座...,今日《新闻联播》一览
844,2019-11-09 20:13:00,贾跃亭破产计划延期：70%债权人反对破产方案，欧菲光明确反对。,贾跃亭破产计划延期：70%债权人反对破产方案
845,2019-11-09 20:06:00,广东·贵州“东西协作产业合作”对接会9日在广州举行。贵州省省长谌贻琴在招商推介中，邀请广东企业家到贵州共同打造“四大产业合作基地”——粤港澳大湾区绿色农产品供应基地、珠三角实体经济制造基地、中国南方大数据服务基地和广东人民休闲康...,广东·贵州“东西协作产业合作”对接会举行，打造四个基地
846,2019-11-09 19:39:00,8日，最高人民法院院长周强指出，要加强区块链、人工智能在司法领域应用，突出工作重点，狠抓任务落实，全面提升智慧法院建设水平，促进审判体系和审判能力现代化。（21世纪经济报道）,最高法：加强区块链和人工智能应用
847,2019-11-09 19:30:00,长期霸占全球股票市值老大位置的微软公司近日在日本宣称，由于试行了“做四休三”工作制，员工的工作效率较去年同期提升了40%。（券商中国）  ,太意外！全球互联网巨头最新调查：一周工作4天 公司效率...
848,2019-11-09 19:27:00,根据长春市统计局11月7日公布的数据，今年前三季度，长春GDP完成4657.2亿元，增速为零，比上半年回落0.5个百分点，较去年同期回落7.2个百分点，增速严重下滑。长春市委书记王凯称，今年长春经济运行遇到很大挑战。（澎湃）,长春前三季度GDP增速为0，上半年增速为0.5%
849,2019-11-09 19:10:00,11月8日，美国疾病控制和预防中心表示，电子烟中添加的维生素E醋酸酯，可能是导致致命性肺病的“罪魁祸首”。 美国疾控中心官员说，这是该机构对电子烟危害相关调查取得的一个突破，但表示还需要进行更多测试。（央视新闻） ,维生素E醋酸酯被指电子烟致病“凶手”
850,2019-11-09 18:56:00,工行行长谷澍表示，今年前三季度工行债券投资、股权融资、证券化、债转股等非信贷融资新增近7300亿元，余额达6.43万亿元（中国证券报）,工行行长谷澍：银行服务实体应做好五个“聚焦” 大行发展...
851,2019-11-09 18:23:00,10月CPI超预期上涨，中信证券分析师诸建芳预计，猪价或持续上升至明年2季度，但通胀高点在明年1月。由于春节错位和节前需求上升等原因，1月份CPI同比或达到4.5%-5%，但明年下半年供给会逐步回升导致价格从顶点回落。货币宽松或因此短暂受到抑制...,中信证券：猪价将持续上升至明年2季度 1月CPI或触达5%
852,2019-11-09 18:09:00,中国裁判文书网披露一则一审判决信息，原申万宏源证券资产管理事业部投资经理助理刘钰善，在2009年9月至2016年9月间，利用其接触到的3只资管产品的未公开交易信息，在其亲友账户中进行趋同交易，趋同成交金额7154.90万元，获利133.95万元。（澎...,申万宏源前员工老鼠仓成交7000万赚130万 自首获缓刑
853,2019-11-09 17:57:00,近期市场上出现一个名为“DCEPAPI”（http://dcepapi.com/） 的网站。网站内容写有：“努力建设中…”、“DCEP支付接口即将开放”、“请持续关注我们，将有重磅消息公布”、“距离公布时间还有11天”等，但没有主办方背景、联系方式等信息。此前...,央行澄清：DCEPAPI网站非官方平台
854,2019-11-09 17:52:00,商务部市场体系建设司副司长胡剑萍表示，商务部正在加紧制定汽车报废细则和标准。据介绍，在报废车方面，今年5月国务院发布《报废机动车回收管理办法》，商务部正在制定《报废机动车回收管理细则》，充分发挥市场的决定性作用，放开回收拆解企业...,商务部：正加紧制定汽车报废细则和标准
855,2019-11-09 17:40:00,中金公司首席执行官毕明建在财新峰会上建议，红筹回归是科创板发展的重要方面。因为中国的新兴行业产业的好资产主要分布在海外，要保证科创板市场有比较好的标的资产。,中金公司毕明建：红筹回归是科创板发展的重要方面
856,2019-11-09 17:27:00,9日工商银行行长谷澍在第十届建设现代金融体系要通过加快推进金融供给侧结构性改革，强化金融体系、供给体系、需求体系的三角支撑。对商业银行而言，要重点在五个“好”上聚焦发力。具体来说，一是统筹好全口径的投融资服务。二是服务好制造业高...,谷澍谈现代金融体系建设 银行应重点在五“好”上发力
857,2019-11-09 17:23:00,36氪首日破发，CEO冯大刚表示，没有预期到会出现破发，股价反映的是情绪泡沫而已。冯大刚认为，以中国的市场环境而言，内容付费的模式并不合理。一旦架设收费墙，在带来较少收入的同时却会大幅降低媒体的影响力。（第一财经）,36氪CEO冯大刚：没想到会破发 内容付费在中国不合理
858,2019-11-09 17:21:00,截至目前，重庆没有一家机构完全合规并通过验收，所有P2P网贷业务也未经过金融监管部门审批或备案。根据工作安排，将重庆29家已报告结清P2P网贷业务、拟主动退出的机构进行公示，公示期为十五日，拟退出机构在正常公示结束后，根据退出承诺办理...,重庆公示29家承诺退出的P2P网贷机构 辖内无机构完全合规...
859,2019-11-09 16:56:00,美国总统特朗普8日称，计划将购买电子烟的最低年龄从18岁提高到21岁，以遏制电子烟在美国年轻人之间使用泛滥的趋势。（新华社）,美政府拟将电子烟购买年龄提高到21岁
860,2019-11-09 16:37:00,人行上海分行发文打击“套路贷” 严防信贷资金流向各类“助贷平台”。,央行上海分行配合打击惩治“套路贷” 规范并推动消费金融...
861,2019-11-09 16:35:00,11月8日，国资委党委召开传达学习党的十九届四中全会精神会议。国资委党委书记、主任郝鹏强调，要深刻理解把握党的十九届四中全会的新部署新要求，大力加强国资国企制度建设。,国资委：深刻理解把握十九届四中全会部署，大力加强国资...
862,2019-11-09 16:32:00,香港文汇报援引外电消息称，阿里巴巴将于11月最后一周挂牌上市，下周四将寻求上市聆讯，并进行上市前路演。公司或将以美股价格4%的折扣进行询价，按照‘1拆8’计划，定价约在22.39美元（合约175.83港元）附近。,阿里巴巴传96折询价月底上市，每股约176港元
863,2019-11-09 16:23:00,海通证券指出，当前通胀处于分化状态，通胀上行的主要原因在于猪价大涨。由于未来几个月猪肉供需失衡问题依旧严重，猪价仍是短期通胀变化的核心。短期内我们会面临猪价大涨带来的高通胀压力，春节错位效应下明年1月或是CPI高点。而从中长期来看...,海通证券：春节错位效应下明年1月或是CPI高点
864,2019-11-09 15:55:00,《重庆市养老服务发展蓝皮书》在此间举行的第十四届中国（重庆）老年产业博览会暨2019美好生活嘉年华上发布。蓝皮书显示，2018年重庆市60岁以上户籍老年人口达到719.55万，占总人口的21.13%，其中，65岁以上老年人口516.24万，占比15.17%。 ,重庆发布养老服务发展蓝皮书 重庆老年人口已超总人口五分...
865,2019-11-09 15:54:00,11月8日，贵州省市场监管局局长阳向东一行到茅台调研，并召开座谈会，详细了解公司产品市场情况。阳向东表示，贵州省市场监管局将和茅台等相关方加强沟通协作，形成联动机制，保证茅台酒市场健康运行，并在打假保知等方面严厉惩戒不法行为，形成...,贵州省市监局将和茅台形成联动机制 严惩不法行为
866,2019-11-09 15:39:00,搞促销，商家当然需要计算收益，但不能把计算变算计，更不能打法律擦边球，乃至违规违法。须时刻谨记：不尊重消费者，消费者就会远离你。如果用套路“撞伤”消费者，那么被法律“撞倒”、被消费者无情“抛弃”，也就快了。 ,人民锐评：双11促销，别把计算当算计
