,datetime,content,title
891,2020-08-21 17:46:00,中联重科：今年上半年实现净利润40.18亿元，同比增长55.97%，拟10派2.1元。工程机械行业受设备更新、机械替代效应及“两新一重”建设持续推进等多重利好驱动影响，上半年行业保持高景气度。,中联重科：上半年净利40.18亿元 同比增长55.97%
892,2020-08-21 17:45:00,紫金矿业8月21日晚披露半年报，上半年，公司营收为831.42亿元，同比增长23.73%；净利为24.21亿元，同比增长30.64%。报告期，公司黄金板块持续发力，在波格拉金矿矿权延续受阻停产的情况下，实现矿产金20.24吨，同比增长5.93%，黄金板块毛利占集...,紫金矿业：上半年净利同比增30.64%
893,2020-08-21 17:43:00,青鸟消防公告，持股9.95%的股东陈文佳，计划在本减持计划公告披露之日起15个交易日后6个月内，以集中竞价或大宗交易方式，减持公司股份不超612万股（占公司总股本2.49%）。,青鸟消防：持股9.95%股东拟减持不超2.49%
894,2020-08-21 17:40:00,京粮控股：上半年净利7376万元，同比增43.20%。,京粮控股：上半年净利同比增43.20%
895,2020-08-21 17:38:00,兴森科技：上半年净利3.76亿元，同比增170.80%。,兴森科技：上半年净利同比增170.80%
896,2020-08-21 17:35:00,上海医药：上海药监局同意上海上药中西制药有限公司及上海医药集团青岛国风药业股份有限公司作为受托生产方分别受托生产溴吡斯的明片及卡马西平片。,上海医药：获准作为受托生产方受托生产溴吡斯的明片及卡...
897,2020-08-21 17:35:00,劲拓股份8月21日晚披露半年报，上半年，公司实现营业总收入4.49亿元，较上年同期增长104.32%；净利润6664.64万元，较上年同期增长1224.72%；基本每股收益0.28元。报告期内，部分海外客户扩产需求增加，公司实现海外营业收入2686.99万元，同比增...,劲拓股份：上半年净利同比增1224.72% 新增口罩机销售收入...
898,2020-08-21 17:33:00,马应龙8月21日晚披露半年报，上半年，公司营收为9.81亿元，同比下降23%，主要受新冠疫情影响，导致营业收入下降，其中一季度同比下降45%，二季度同比下降2.92%。上半年净利为2.35亿元，同比增长8.46%。,马应龙：上半年净利同比增8.46%
899,2020-08-21 17:32:00,北向资金今日净买入立讯精密6.32亿元、歌尔股份4.73亿元，净卖出京东方A2.73亿元、中国卫星1.62亿元。,北向资金今日净买入立讯精密6.32亿元
900,2020-08-21 17:32:00,香港特区政府表示，早前自1月27日起限制湖北省居民以及抵港前14日内曾到访湖北省的非香港居民入境香港。目前考虑到湖北省的疫情已持续稳定受控，从即日起决定取消这项措施，所有湖北省居民以及曾到访湖北省人士将会与其他从内地抵港的人士一样，...,湖北籍居民抵港禁令即日起取消
901,2020-08-21 17:30:00,ST中孚8月21日晚公告，8月20日，公司收到债权人郑州市丰华碳素有限公司的《通知书》，因公司不能清偿到期债务并且明显缺乏清偿能力，丰华碳素已向法院提出对公司进行重整的申请。ST中孚同时披露半年报，上半年营收为31亿元，同比下降11%；净利为...,ST中孚：被债权人申请重整
902,2020-08-21 17:30:00,福田汽车发布公告称，2020年度上半年实现营业收入272.15亿元，同比增长4.44%；净利1.79亿元，同比下降28.09%。,福田汽车：上半年净利1.79亿元 同比下降28.09%
903,2020-08-21 17:28:00,妙可蓝多8月21日晚披露半年报，上半年，公司营收为10.83亿元，同比增长51.74%；净利为3222万元，同比增长727.87%。报告期，公司奶酪核心业务快速增长，且中高端零售产品比例提升，收入及产品结构持续改善。,妙可蓝多：上半年净利同比增727.87%
904,2020-08-21 17:26:00,秦安股份：8月17日至8月20日，公司对前期建仓的期货投资合约进行部分平仓，平仓收益额为1.08亿元，占公司2019年度经审计净利润的91.29%。,秦安股份：8月17日至8月20日平仓收益额为1.08亿元
905,2020-08-21 17:24:00,据国家电影专资办数据，截至8月20日0时，全国票房已超10.1亿元，超3300万人次观影。院线从老片复映到新片定档，观众从期盼复工到安心观影，影院从疫情中复苏。,影院复工满月票房已超10亿
906,2020-08-21 17:23:00,广弘控股：上半年实现净利润1.56亿元，同比增长122.24%。预计前三季度净利润为2.15亿-2.59亿元，同比增长50%-80%。,广弘控股：上半年实现净利润1.56亿元，同比增长122.24%
907,2020-08-21 17:18:00,中国人民保险集团：上半年归属于母公司股东净利润126.06亿元，上年同期154.78亿元。,中国人民保险集团：上半年净利润126.06亿元
908,2020-08-21 17:18:00,金健米业：上半年净利1525万元，同比降71.14%。,金健米业：上半年净利1525万元，同比降71.14%
909,2020-08-21 17:15:00,中国证券业协会发布《关于推进证券行业数字化转型发展的研究报告》，报告提出，加快出台行业标准，促进金融科技应用融合。逐步建立完善人工智能、区块链、云计算、大数据等数字技术在证券行业的应用标准和技术规范，完善人工智能技术在投资顾问...,中国证券业协会发布《关于推进证券行业数字化转型发展的...
910,2020-08-21 17:14:00,亚玛顿：上半年净利4048万元，同比扭亏，去年同期亏损779万元。拟定增募资不超过10亿元，用于大尺寸、高功率超薄光伏玻璃智能化深加工建设项目、大尺寸、高功率超薄光伏玻璃智能化深加工技改项目、BIPV防眩光镀膜玻璃智能化深加工建设项目、技术...,亚玛顿：上半年净利4048万元，同比扭亏 拟定增募资不超过...
911,2020-08-21 17:11:00,港府表示，已确认会采购疫苗，一旦研发完成便可供市民使用。食物及卫生局局长陈肇始表示，现时不少国家及地区积极签订预先采购协议，港府亦会以采购协议方式采购疫苗，目前正联络相关采购商；以及已向中央请求，待内地疫苗研发完成后提供予香港...,港府：已向中央请求提供新冠疫苗
912,2020-08-21 17:09:00,华金资本8月21日晚间公告，公司下属全资子公司铧盈投资拟通过协议方式转让持有的珠海富海华金创业投资基金（有限合伙）等10项股权投资基金份额。,华金资本：子公司铧盈投资拟转让持有的多项股权投资基金份额
913,2020-08-21 17:06:00,国中水务发布公告称，2020年度上半年实现营业收入1.37亿元，同比下降23.48%；净利2818.69万元，同比增长110.73%。,国中水务：上半年净利2818.69万元 同比增长110.73%
914,2020-08-21 17:04:00,习近平强调，当前，防汛救灾任务仍很艰巨，各级党委和政府要发扬不怕疲劳、连续作战的作风，做好防汛救灾和灾后恢复重建工作，支持受灾企业复工复产。要把防止因疫因灾致贫返贫摆在突出位置，坚持精准扶贫，进行有针对性的帮扶。要坚持以防为主...,习近平：聚焦河流湖泊安全、生态环境安全、城市防洪安全...
915,2020-08-21 17:03:00,特斯拉盘前涨近2%，昨日股价突破2000美元。,特斯拉盘前涨近2%
916,2020-08-21 17:02:00,以岭药业：盐酸二甲双胍片、卡托普利片和盐酸环丙沙星片拟中选全国药品集中采购。,以岭药业：盐酸二甲双胍片、卡托普利片和盐酸环丙沙星片...
917,2020-08-21 17:02:00,习近平指出，要深刻把握发展的阶段性新特征新要求，坚持把做实做强做优实体经济作为主攻方向，一手抓传统产业转型升级，一手抓战略性新兴产业发展壮大，推动制造业加速向数字化、网络化、智能化发展，提高产业链供应链稳定性和现代化水平。要牢...,习近平：加强前沿探索和前瞻布局 加大关键核心技术攻坚力度
918,2020-08-21 17:01:00,海螺水泥：今年上半年实现净利润160.69亿元，同比增长5.31%。截至报告期，集团熟料产能2.59亿吨，水泥产能3.66亿吨，骨料产能5680万吨，商品混凝土产能300万立方米。,海螺水泥：上半年净利同比增5.31%
919,2020-08-21 17:00:00,习近平在安徽考察时强调，坚持改革开放坚持高质量发展，在加快建设美好安徽上取得新的更大进展。（新华社）,习近平：坚持改革开放坚持高质量发展，在加快建设美好安...
920,2020-08-21 16:59:00,发改委：自2020年8月21日24时起，国内汽、柴油价格（标准品，下同）每吨分别提高85元和80元。,发改委：自2020年8月21日24时起，国内汽、柴油价格（标准...
921,2020-08-21 16:57:00,外管局：7月，外资净增持境内上市股票和债券规模同比增加1.4倍，外国来华直接投资和我国对外直接投资相关资金流动保持总体稳定。,外管局：7月外资净增持境内上市股票和债券规模同比增加1.4倍
922,2020-08-21 16:57:00,美股三大股指期货齐跌，道指期货跌0.05%，纳指期货跌0.03%，标普500指数期货跌0.1%。,美股三大股指期货齐跌
923,2020-08-21 16:54:00,威星智能：持股8.48%副董事长范慧群拟减持不超0.98%。,威星智能：副董事长拟减持不超0.98%
924,2020-08-21 16:54:00,以工商登记为准，天眼查专业版数据显示，截至8月21日，我国今年共新增注册近9000家企业名称或经营范围含“速冻”的速冻食品相关企业（全部企业状态），较去年同比增长28.8%。天眼查专业版数据显示，我国共有近6万家企业状态为在业、存续、迁入、...,我国今年新增近9千家速冻食品相关企业 同比增长28.8%
925,2020-08-21 16:52:00,兴业证券8月21日晚公告，股东福建省投及融资担保公司拟于2020年9月14日至2021年3月13日期间，以集中竞价交易方式合计减持不超1.3亿股，不超过公司总股本的1.95%。,兴业证券：股东拟减持不超1.95%股份
926,2020-08-21 16:51:00,工信部披露2020年1-7月通信业经济运行情况。电信业务收入增速平稳。1-7月，电信业务收入累计完成8027亿元，同比增长3.1%，增速较上半年回落0.1个百分点。按照上年不变价计算的电信业务总量为8416亿元，同比增长19.3%，增速与上半年持平。    （...,工信部：前7月电信业务收入累计完成8027亿元，同比增长3.1%
927,2020-08-21 16:51:00,外汇局：2020年7月，银行结汇12068亿元人民币，售汇12245亿元人民币，结售汇逆差177亿元人民币；按美元计值，银行结汇1722亿美元，售汇1747亿美元，结售汇逆差25亿美元。,外汇局：7月银行结汇12068亿元人民币
928,2020-08-21 16:50:00,"华建集团：下属华东建筑设计研究院有限公司、上海申元岩土工程有限公司与上海临港新片区金港西九置业有限公司签订了《临港新片区 105 社区金融西九项目建设工程设计勘察合同》。合同总金额为人民币 15,866.0018 万元，其中公司下属华东院中标设...",华建集团：下属公司签订1.59亿元工程设计合同
929,2020-08-21 16:48:00,中国医药：全国药品集中采购拟中选结果公示显示，下属全资子公司天方药业有限公司已通过仿制药质量和疗效一致性评价的产品盐酸二甲双胍缓释片及非那雄胺片拟中标本次集中采购。,中国医药：子公司参加第三批全国药品集中采购拟中标多个产品
930,2020-08-21 16:46:00,片仔癀公告，上半年净利8.65亿元，同比增15.84%。,片仔癀：上半年净利8.65亿元，同比增15.84%
931,2020-08-21 16:42:00,黄山旅游发布公告称，2020年度上半年实现营业收入2.0亿元，同比下降72.53%；亏损8842.42万元，同比止盈转亏，上年同期净利1.68亿元。,黄山旅游：上半年亏损8842.42万元 同比止盈转亏
