,datetime,content,title
900,2020-06-21 19:47:00,华储网发布关于做好2020年6月23日中央储备冻猪肉投放竞价交易有关事项的通知，出库投放竞价交易2万吨进口冻猪肉，交易时间为6月23日下午13:00-16:00。,华储网：6月23日中央储备冻猪肉投放竞价交易2万吨
901,2020-06-21 19:46:00,卡塔尔报告新增881例新冠肺炎确诊病例，周六为1026例。,卡塔尔报告新增881例新冠肺炎确诊病例
902,2020-06-21 19:41:00,文灿股份：拟以约1.56亿欧元收购法上市公司百炼集团61.96%股权；哈药股份：对美国GNC的优先股投资已造成超11.65亿元损失；天准科技：拟收购MueTec公司，布局半导体领域。,6月21日晚间公告集锦：天晟新材将引入国有资本战略投资者
903,2020-06-21 19:37:00,"21日上午, 位于四川省宁南县与云南省巧家县交界金沙江上的白鹤滩水电站，百万千瓦水电机组转轮如期吊装成功。据介绍，白鹤滩水电站装机总容量1600万千瓦，左右两岸分别安装8台100万千瓦水电机组，是全球在建装机规模最大、单机容量唯一达到百万...",白鹤滩水电站百万千瓦机组转轮吊装成功
904,2020-06-21 19:36:00,今日新闻联播或涉及资本市场的内容：1、栗战书主持召开十三届全国人大常委会第六十三次委员长会议；2、中央军委办公厅印发《军队领导干部经济责任审计规定》；3、【在习近平新时代中国特色社会主义思想指引下――育新机开新局】积极开拓国内市场...,6月21日新闻联播要闻精选
905,2020-06-21 19:35:00,香港特区政府卫生署卫生防护中心21日表示，截至当日下午4时，香港新增3例新冠肺炎确诊病例，全部是输入病例。香港累计确诊病例1131例。（新华网）,香港新增3例新冠肺炎确诊病例
906,2020-06-21 19:15:00,6月21日，针对旗下工厂出现确诊病例一事，百事中国在官方微博发布声明表示，包括北京百事可乐饮料有限公司在内的、生产百事可乐等饮料产品的全国各百事各灌装厂迄今为止并未发现任何新冠肺炎确诊病例。北京新冠发布会通报发生疫情个案的工厂只是...,百事中国声明：百事可乐饮料厂无确诊病例，正常生产供货
907,2020-06-21 19:07:00,深交所：将进一步优化监管理念和监管机制，扎实推进分类监管、精准监管、科技监管，严厉打击财务造假等违法违规行为，支持上市公司合法合规利用资本市场，实现高质量发展。,深交所：将进一步优化监管理念和监管机制
908,2020-06-21 19:03:00,从国务院客户端小程序“疫情风险等级查询”上了解到，截至6月21日15时，北京市丰台区新村街道、大兴区黄村（地区）镇由中风险调整为高风险。北京市丰台区长辛店街道、右安门街道，大兴区安定镇，海淀区八里庄街道，通州区北苑街道由低风险调整为...,北京大兴黄村镇升为疫情高风险地区
909,2020-06-21 19:01:00,6月21日，白鹤滩水电站首台机组转轮完成吊装，拉开世界首台100万千瓦水轮发电机组水轮机总装的序幕。,全球首台百万千瓦水电机组转轮完成吊装
910,2020-06-21 18:54:00,规模仅次于新发地，朝阳区大洋路市场撤销零售业务。,朝阳区大洋路市场撤销零售业务
911,2020-06-21 18:50:00,首都在线6月21日晚间披露中签结果，中签号码共有90000个，每个中签号码只能认购500股。,首都在线中签号出炉 共9万个
912,2020-06-21 18:35:00,深交所发布《深圳证券交易所上市公司业务办理指南》的通知，共12个文件，自发布之日起施行。,深交所发布《深圳证券交易所上市公司业务办理指南》的通知
913,2020-06-21 18:31:00,德国《汽车周刊》援引未具名公司消息人士的话报道称，戴姆勒集团首席执行官Ola Kaellenius计划实施新的成本缩减计划，着眼在2025年年底前再裁员1万人。报道称，这家汽车制造商计划将IT服务外包出去，同时缩减研发部门岗位。该公司去年11月曾宣布...,戴姆勒计划再裁员1万人
914,2020-06-21 18:26:00,海口市近日出台规定，进一步规范自然资源和规划管理，提出严禁商品住宅用地与其他产业项目用地捆绑或搭配供应。新规还提出切实保护耕地，严守耕地保护红线，严格建设活动占用耕地。（新华社）,海口：严禁商品住宅用地与其他产业项目用地捆绑搭配供应
915,2020-06-21 18:20:00,这只芯片股抢筹最凶，27股连续买入（附股）！详情>>>,【研选】爆买近500亿！万亿外资军团横扫A股
916,2020-06-21 18:18:00,浙商中拓21日晚间公告对收购浙江海运集团100%股权的交易方案做出调整，新增配套募资并引入战略投资者浙江永安国富实业有限公司（简称“永富实业”）。公司拟向控股股东浙江交通集团和永富实业非公开发行股份配套募资不超5亿元，永富实业拟认购3...,浙商中拓：将引入战略投资者永富实业
917,2020-06-21 18:11:00,北京养老机构暂停接收新入住老人，全面停止探视。（北京商报）,北京养老机构暂停接收新入住老人，全面停止探视
918,2020-06-21 18:04:00,青农商行公告，2020年6月19日，中国证监会发行审核委员会对青岛农村商业银行股份有限公司公开发行 A股可转换公司债券的申请进行了审核。根据审核结果，本行本次公开发行 A 股可转换公司债券的申请获得审核通过。,青农商行：可转债发行获得中国证监会审核通过
919,2020-06-21 18:02:00,菲律宾新冠肺炎确诊病例增加653例至30052例，累计死亡1169例。,菲律宾新冠肺炎确诊病例增加653例
920,2020-06-21 17:56:00,秀强股份回复问询函：受新冠肺炎疫情影响，特斯拉未如期推进对公司太阳能屋顶玻璃的工程认证。,秀强股份：特斯拉未如期推进对公司太阳能屋顶玻璃的工程认证
921,2020-06-21 17:55:00,伊朗报告新增2368例新冠肺炎确诊病例，周六为2322例；新增116例新冠肺炎死亡病例，周六为115例。,伊朗报告新增2368例新冠肺炎确诊病例
922,2020-06-21 17:53:00,金力泰6月21日晚间公告，公司近日与吉利汽车下属控股公司浙江远景汽配有限公司签署《车身塑料件油漆委外加工承揽合同》，公司为其提供汽车车身塑料件涂装委外加工服务，服务时间定为2年，合同价款以浙江远景汽配工厂总装上线数量作为结算数量。,金力泰：为吉利汽车下属控股公司提供车身塑料件涂装委外...
923,2020-06-21 17:52:00,近日相关专家称“新发地市场水产、豆制品局部售卖区域阳性样本较多，环境污染较重”提示后，引发消费者担忧。对此，中国食品工业协会豆制品专业委员会表示，豆制品加工过程中有煮浆加热等灭菌工序，不会产生新冠肺炎病毒。截至目前，全国豆制品...,中食协豆委会称国内企业无疫情报告
924,2020-06-21 17:47:00,久远银海6月21日晚间公告，公司董监高连春华、詹开明、杨成文、张巍、周凯、程树忠，计划减持公司股份合计不超过125.755万股（占公司总股本的0.39%）。,久远银海：董监高拟合计减持不超0.39%股份
925,2020-06-21 17:46:00,博实股份6月21日晚间公告，公司第一大股东哈尔滨工业大学资产投资经营有限责任公司（简称“哈工大投资”）拟通过公开征集受让方的方式，转让所持公司股份1.75亿股，占公司总股本的17.11%，工信部已原则同意此次转让方案。该事项不涉及公司控制权...,博实股份：第一大股份拟公开转让公司17.11%股份
926,2020-06-21 17:45:00,中国证券业协会召开二季度证券基金行业首席经济学家例会，专家建议严格执行退市制度，加大对欺诈、造假的处罚力度，同时完善相关上市条件，进一步增强科创板对国内乃至国外优秀科创企业的吸引力。,中国证券业协会：严格执行退市制度 加大对欺诈、造假的处...
927,2020-06-21 17:44:00,浙商中拓公告，公司董事会同意与永安国富及其子公司永富实业开展战略合作，并由永富实业作为战略投资者认购本次配套融资。公司拟向浙江交通集团和永富实业非公开发行股份募集配套资金，募集配套资金总额不超过5亿元，本次募集配套资金发行股份数...,浙商中拓：引入战略投资者 拟向浙江交通集团和永富实业定...
928,2020-06-21 17:44:00,6月21日，评级机构东方金诚国际信用评估有限公司披露，下调泰禾集团主体信用等级至AA-，评级展望调整为负面。除了下调泰禾集团主体信用等级之外，东方金诚还将泰禾集团的债券“16泰禾02”、“16泰禾03”信用等级由AA+下调至AA-。同时，“16泰禾0...,泰禾评级遭下调：两只债券停牌，已到期未付借款额235亿元
929,2020-06-21 17:43:00,低硫燃料油期货将于6月22日正式上市。上市前夕，上海国际能源交易中心于6月13日和21日分别进行了两次低硫燃料油期货全市场生产系统演练。,上期能源：低硫燃料油期货全市场生产系统演练圆满结束
930,2020-06-21 17:41:00,天晟新材21日晚间公告，公司控股股东吴海宙、晟衍投资拟向青岛融海国投资产管理有限公司（简称“融海资管”）合计转让公司股份3000万股（占总股本9.2%），使其成为公司的战略投资者。转让价9.85元/股，总价2.96亿元。转让后，融海资管与其一致行...,天晟新材：将引入国有资本战略投资者
931,2020-06-21 17:35:00,深交所理事会创业板股票发行规范委员会成立,深交所理事会创业板股票发行规范委员会成立
932,2020-06-21 17:33:00,小鹏汽车创始人兼董事长何小鹏近日表示，车特别难做，需要很多钱。做车越深入，就发现需要越多的钱。但智能汽车一定会越来越便宜，因为行业规模上去就有利于产品降价。智能汽车的价格在未来几年还会快速下降，接近当前汽油汽车的价格。“也只有...,小鹏汽车何小鹏：智能汽车很费钱 但价格会越来越低
933,2020-06-21 17:30:00,阿曼新增905例新冠肺炎确诊病例，累计确诊29471例。（央视新闻）,阿曼新增905例新冠肺炎确诊病例
934,2020-06-21 17:27:00,精测电子6月21日晚间公告，公司控股子公司上海精测拟以4920万元，购买参股公司武汉颐光科技有限公司（简称“武汉颐光”）剩余82%的股权。交易完成后，上海精测将持有武汉颐光100%股权。收购参股公司股权将有利于加快推进公司在高端光谱椭偏仪领...,精测电子：拟收购参股公司武汉颐光剩余股权
935,2020-06-21 17:24:00,立昂技术公告，公司之控股子公司立昂旗云开设的募集资金专项账户294.85万元被冻结。经公司初步调查了解，上述账户被冻结系案件诉前财产保全而冻结，立昂旗云尚未收到有关的法院起诉书或法律文书等书面材料，公司正在进一步了解并核实上述资金被...,立昂技术：控股子公司募集资金账户294.85万元被冻结
