,datetime,content,title
932,2020-03-17 10:44:00,3月17日，香港特区政府行政长官林郑月娥表示，将向全球各地发出海外旅游红色警示，不过中国大陆及澳门台湾地区除外。海外旅游警示制度由特区政府保安局做出风险评估，红色为最高警示级别，为“有明显威胁”。林郑月娥还表示，按照目前全球疫情的...,香港将向全球发布海外旅游红色警示 中国大陆及澳门台湾地...
933,2020-03-17 10:42:00,国家发展改革委财政金融司信用处处长李慧：中国拥有的政策工具依然充足，我们将密切监测经济运行态势，根据形势发展需要，适时推动相关储备政策出台实施，加大政策对冲力度，力争将疫情的影响降到最低，完成好全面建成小康社会目标任务。,发改委：政策工具依然充足，适时推动相关储备政策出台
934,2020-03-17 10:41:00,3月17日，国家发改委发布了《北京市通州区与河北省三河、大厂、香河三县市协同发展规划》。其中指出，严控房地产无序开发。坚决摒弃以房地产开发为主的发展方式，制定更加严格的房地产项目准入条件和年度开发总量约束机制。根据就业增长、配套设...,通州北三县协同发展规划出炉：严控房地产无序开发
935,2020-03-17 10:40:00,3月17日，国家发改委召开3月份例行新闻发布会，国家发改委综合司副司长李慧表示，目前疫情确实对我国经济运行带来了明显影响，供需两端均受到了较大冲击，一些行业企业特别是中小微企业生产经营面临很多困难，前两个月主要经济数据都出现了明显...,国家发改委：我国经济运行必将回归常态 后续将适时推动出...
936,2020-03-17 10:40:00,以色列卫生部16日表示，当天新增85例新冠肺炎确诊病例，为疫情暴发以来最大增幅，累计确诊病例达298例。（新华视点）,以色列新冠肺炎病例日增85例为单日最大增幅
937,2020-03-17 10:39:00,菲律宾央行行长DIOKNO：菲律宾央行倾向在3月19日降息50个基点。,菲律宾央行倾向在3月19日降息50个基点
938,2020-03-17 10:38:00,在这一轮疫情引发的美股暴跌中，四大科技公司（微软、苹果、亚马逊和谷歌）自从二月份创造历史高点以来，到目前已经跌去了1.3万亿美元的市值。微软受到的打击最大，损失约4052亿美元；苹果已经抹去大约3718亿美元；谷歌母公司Alphabet损失3111亿...,2月以来 科技四巨头损失1.3万亿美元市值
939,2020-03-17 10:37:00,美国银行全球研究部16日表示，市场现在经历的是短期信心冲击，而非金融危机期间的长期信心冲击。全球央行预计将实施更为激进的宽松货币政策，各国政府也将推出相关财政政策措施。美国银行全球研究部说，美国股市在短短21天内从牛市顶峰下跌至熊...,美国银行：市场现在经历的是短期信心冲击
940,2020-03-17 10:35:00,天风证券指出，大胆估计可能近期就会调降存款基准利率，全年调整幅度应该在25-50BP，活期存款利率可能调整幅度在5-15BP。同时要积极关注超额存款准备金利率的调整可能性。一旦存款利率调整，对于公开市场操作利率和市场利率而言，大概率是积极的...,天风证券：预计近期会调降存款基准利率
941,2020-03-17 10:33:00,墨西哥当地时间3月16日，美国驻墨西哥大使馆宣布，从当地时间3月18日（周三）起，美国驻墨西哥大使馆，包括领事馆在内的所有使领馆，将停止提供包括签证服务在内的相关领事服务。（央视新闻）,受新冠肺炎疫情影响 美国驻墨西哥使领馆停止签证服务
942,2020-03-17 10:33:00,记者17日从福州市马尾区获悉，由马尾区企业投建的马尾区物联网创新发展中心、快安公交场站、马尾体育馆北三处储充检一体化智能充电站将于下月起陆续建成投用。这也是福州市首批集储充检一体化的智能充电站。（中国新闻网）,福州市首批储充检一体化智能充电站在马尾正式动工
943,2020-03-17 10:33:00,法国奥委会主席马赛利亚16日发表看法称，若新型冠状病毒疫情6月以后仍继续扩大，则难以举办计划7月24日开幕的东京奥运会。马赛利亚向路透社表示：“若5月底依然还是危机性的状况，则无望举办。”（共同社）,法奥委会主席称若疫情6月后未平息难以举办东京奥运
944,2020-03-17 10:32:00,英国交通大臣格兰特·沙普斯在接受媒体采访时，继续为本国“独特”的防疫政策作辩护，称英国的防疫政策都是基于科学依据制定的，并暗示他国所采取的措施是一种“民粹主义”，引发英国网友的广泛质疑。（中新网）,英国官员为群体免疫辩护：我们是科学导向
945,2020-03-17 10:31:00,特高压板块持续走强，中国西电涨停，通光线缆、中环装备、通达股份此前封板，智慧能源涨8%。,特高压板块持续走强
946,2020-03-17 10:22:00,3月17日，国家发改委召开3月份例行新闻发布会，国家发改委新闻发言人孟玮会中表示，今年前2个月，国家发改委共审批核准固定资产投资项目19个，总投资1853亿元，主要集中在交通、高新技术等行业。其中，新建西宁至成都铁路对于构建西北至西南地区...,国家发改委：前2月共审批核准固定资产投资项目19个 总投...
947,2020-03-17 10:21:00,发改委介绍，从全国面上看，粮油市场供需宽松，稻谷、小麦、食用油库存充足，蔬菜生产形势良好、供应总体有保障。从湖北省和武汉市等重点地区看，大米、面粉、食用油、猪肉等基本生活物资库存量可满足30天以上消费需求，加上备用货源，有条件保...,发改委：3月以来全国包括湖北武汉粮油价格运行平稳
948,2020-03-17 10:20:00,中兴通讯A股盘中跌停，H股跌近10%。,中兴通讯A股盘中跌停
949,2020-03-17 10:19:00,深证成指、创业板指先后跌逾3%，沪指跌2.55%。,深证成指、创业板指先后跌逾3%
950,2020-03-17 10:19:00,阿里巴巴港股跌1.8%，跌破176港元的发行价。,阿里巴巴港股跌破发行价
951,2020-03-17 10:19:00,武汉市新冠肺炎疫情防控指挥部通告：3月17日零时起，对所有境外来汉（返汉）人员实施申报管理，统一接送至集中隔离点，进行14天的隔离观察，隔离人员费用自理。新冠肺炎境外输入病例的医疗费用，参加基本医疗保险的，按照相关规定执行；未参加基...,武汉：境外来汉人员进行14天的隔离观察 隔离人员费用自理
952,2020-03-17 10:17:00,国家发改委新闻发言人孟玮：全国规模以上工业企业复工率提高较快，除湖北等个别省份外，全国其他省（区、市）复工率均已超过90%，其中浙江、江苏、上海、山东、广西、重庆等已接近100%。,国家发改委：全国其他省（区、市）复工率均已超过90%
953,2020-03-17 10:16:00,国家发改委新闻发言人孟玮：从发电看，今年前2个月，全国规模以上工业发电量同比下降8.2%。从用电看，今年前2个月，全国全社会用电量同比下降7.8%。同时应当看到，3月以来发用电量明显回升，据了解，3月16日调度发电量达178亿千瓦时，明显高于2...,国家发改委：3月以来发用电量明显回升
954,2020-03-17 10:12:00,巴拿马卫生部当地时间16日下午召开新闻发布会，宣布该国新增新冠肺炎确诊病例14例，全国累计病例达69例，其中7例为重症。巴拿马卫生部呼吁所有与确诊者接触过的人都接受新冠肺炎检测，过去48小时内，卫生部已经追踪并通知了500多名密切接触者。,巴拿马累计新冠肺炎确诊病例69例
955,2020-03-17 10:12:00,据日本共同社报道，七国集团（G7）首脑16日在紧急电视电话会议后发表联合声明，指出新冠肺炎疫情的大流行是“全球范围内的健康危机，对世界经济造成了重大风险。”,G7首脑声明：新冠疫情是全球危机，对世界经济造成重大风险
956,2020-03-17 10:10:00,创业板指跌幅扩大至2%，深证成指跌2.15%。,创业板指跌幅扩大至2%
957,2020-03-17 10:09:00,截至当地时间3月16日午夜24点，根据斯洛伐克公共卫生局消息，当天（16日）斯境内新增新冠肺炎确诊病例11例，累计确诊72例。,斯洛伐克新增新冠肺炎确诊病例11例累计确诊72例
958,2020-03-17 10:08:00,基金认为，长期来看，中国消费升级与产业升级潜力较大，A股韧性或强于海外市场。当前国内疫情已基本得到控制，A股有望成为全球资产避风港。（中国证券报）,多家公私募研判A股仍是高安全性资产 韧性或强于海外市场
959,2020-03-17 10:08:00,期货概念异动拉升，美尔雅涨停，弘业股份、中国中期、南华期货等跟随上涨。,期货概念异动拉升
960,2020-03-17 10:08:00,韩国19日起对所有旅客实施入境管制。（韩联社）,韩国19日起对所有旅客实施入境管制
961,2020-03-17 10:07:00,上证指数跌幅扩大至1%。,上证指数跌幅扩大至1%
962,2020-03-17 10:06:00,韩国将成立由文在寅领导的“紧急经济委员会”，以应对“前所未有的综合危机”。（韩联社）,韩国将成立“紧急经济委员会”以应对危机
963,2020-03-17 10:05:00,中兴通讯AH股延续昨日跌势，H股现跌5.46%，A股跌8%。,中兴通讯AH股延续昨日跌势
964,2020-03-17 10:05:00,据河北日报3月17日消息，按照国家医保局等五部门有关要求，河北省医保局决定，4月1日零时起第二批国家组织药品集中采购药品按中选价格在河北省挂网交易。,4月1日起第二批国家组织药品集中采购中选药品在河北省挂...
965,2020-03-17 10:04:00,据中新网，上海市经信委16日晚发布消息称，为进一步加快上海市企业复工复产复市，上海市新冠肺炎疫情防控工作领导小组发布了《关于调整本市企业复工复产复市备案工作的通知》(以下简称《通知》)。《通知》明确，除需要备案确认行业和等待国家相...,上海发布复工指南4.0版 一般行业取消备案
966,2020-03-17 10:04:00,据河北日报3月17日消息，近日，从雄安新区公共服务局获悉，新区将深入推进“三创四建”活动，引进优质资源，打造新区创新创业平台，创建10家就业创业培训基地和3家创业大学，为5000名创业者提供创业服务，培育创业实体1000个。,打造创新创业平台 雄安新区今年将培育千个创业实体
967,2020-03-17 10:01:00,据英国《每日邮报》16日报道，由于对新冠病毒疫情的担忧，紧张的美国人开始恐慌购枪，人们在售卖猎枪的店门外排起长队等待购买，全国各地的枪支销量因此猛增。受疫情影响最严重的地区――加利福尼亚州、纽约市和华盛顿特区，三个地区枪支销售均...,受新冠疫情影响美国民众恐慌购枪 全美枪支销量激增
