,datetime,content,title
857,2020-06-25 14:16:00,国家邮政局发出通知，要求全系统全行业切实做好端午节期间行业疫情防控和服务保障工作，保障寄递服务渠道安全畅通。通知明确，对短期内向北京地区运送物资的司机、装卸工等从业人员，在体温检测正常和封闭管理的前提下，原则上不需采取隔离14天...,国家邮政局发布通知：严防疫情通过寄递渠道传播
858,2020-06-25 14:07:00,沙特4月原油出口额同比下降65.4%，非原油出口额同比下降35.2%。,快讯沙特4月原油出口额同比下降65.4%
859,2020-06-25 14:07:00,韩国政府将从从2023年起扩大国内上市公司股票转让所得税的征税范围，大股东和散户均需就每年超过2000万韩元的股票收益缴税；将分阶段下调证券交易税。（韩联社）,韩国政府敲定金融业税制改革大方向
860,2020-06-25 13:56:00,世界卫生组织紧急项目执行主任迈克尔·瑞安24日在例行发布会上指出，新冠疫情仍在美洲多国肆虐，目前仍未达到峰值。瑞安说，目前中美洲和南美洲疫情形势尤其严峻。过去一周，多国确诊病例数持续攀升，增幅高达25%至50%。“不幸的是，美洲很多国...,世卫组织：美洲多国新冠疫情仍未达峰值
861,2020-06-25 13:45:00,据NBC新闻：美国周三新增45557例新冠肺炎确诊病例，单日新增创疫情以来的最高纪录。,美国周三单日新增病例创疫情以来的最高纪录
862,2020-06-25 13:14:00,美国汽车协会（AAA）周四表示，预计今年夏天美国司机支付的汽油价格将是四年来最便宜的。该协会在其报告中表示，预计第三季度全美平均油价将接近每加仑2.25美元，较去年夏天的2.66美元下跌15%，这将是自2016年以来加油最便宜的一个夏季。AAA还表...,美汽车协会预计今夏美国油价将创四年新低
863,2020-06-25 12:51:00,"特朗普四面出击！拜登也是全球市场杀跌""元凶""之一，究竟是何逻辑？详情>>>",【深度】全球市场缘何再陷迷途
864,2020-06-25 12:49:00,据日本时事通讯社：东京今日新增48例新冠肺炎确诊病例。,东京今日新增48例新冠肺炎确诊病例
865,2020-06-25 12:29:00,面对激增的病例，美国总统特朗普近日称“正是因为新冠病毒检测做得多、所以美国的病例才多”，接下来美国要“放慢检测的速度”。据美国全国广播公司24日报道，美国联邦政府部门正打算砍掉对五个州共13个新冠病毒检测点的财政支持。,美媒：美国政府或砍掉13个新冠病毒检测点的财政支持
866,2020-06-25 12:28:00,饿了么公布其确诊北京骑手最新情况：该骑手正在医院隔离治疗，状态尚好；妻子和小孩核酸检测结果为阴性，目前还在集中隔离观察。,饿了么确诊北京骑手家人核酸检测阴性
867,2020-06-25 11:34:00,交易平台Coinbase报价显示，比特币走低，一度触及9000美元/枚。,比特币一度触及9000美元/枚
868,2020-06-25 11:33:00,北京中原统计数据显示，今年上半年，北京土地市场累计成交33宗经营性用地，总成交金额为1141.61亿元，同比增长约25.45%；总建筑面积为338.96万平方米，同比减少约14.44%。其中31宗为住宅用地，总成交金额1132.49亿元，总成交面积330万平方米。,上半年北京成交33宗地 总成交金额近1142亿
869,2020-06-25 11:21:00,斗法？作秀？微博炒股大V发起千万实盘大战！证监会提示警惕“庄家”“大V”联合诱骗，详情>>>,【解析】大V发起千万实盘大战 证监会警示风险
870,2020-06-25 11:11:00,他表示，以前的股票，没有市场化的股票，仅仅是可以称为“筹码”。好股票有两条主线，头部公司会越涨越大，小、新、差、题材、伪成长，这五类股票不行。外资进场在提速，未来MSCI、富时罗素、标普可能竞争性地提高A股纳入比例，概率比较高。（新...,李大霄：注册制改革完成就是中国股市成熟的那天
871,2020-06-25 11:04:00,24日，中国物流与采购联合会发布今年前五个月物流运行情况。数据显示，我国物流运行延续恢复态势，物流市场持续回暖，物流成本稳中有降。1至5月份，全国社会物流总额为96.9万亿元，同比下降2.2%，降幅比1至4月份收窄2个百分点，连续三个月降幅收...,1至5月份我国物流运行延续恢复性增长 物流市场持续回暖
872,2020-06-25 10:46:00,端午小长假第一天，全国铁路迎来出行高峰，预计发送旅客760万人次，铁路部门增加运力投放，加开旅客列车384列，共开行旅客列车7345列。,铁路迎小长假出行高峰：6月25日预计发送旅客760万人次
873,2020-06-25 10:44:00,软银集团CEO孙正义在年度股东大会上表示，将退出阿里巴巴董事会，自今日起生效。,孙正义：将退出阿里巴巴董事会
874,2020-06-25 10:42:00,6月25日消息，据媒体消息，贝壳找房已申请在纽约上市，计划最早三季度赴美IPO，最多融资20亿美元。贝壳找房已获得了腾讯控股公司和软银集团的投资。对此，贝壳公关部回应：消息不实，目前尚无具体时间表。（网易科技）,贝壳找房回应：消息不实，无具体时间表
875,2020-06-25 10:33:00,柏林马拉松组委会24日在官网发布公告说，受新冠肺炎疫情影响，原定于今年9月举办的柏林马拉松赛取消。这是柏林马拉松自1974年创办以来，第一次取消赛事。（新华社）,原定于9月举办柏林马拉松赛取消
876,2020-06-25 10:32:00,据外媒报道，特斯拉已向加州弗里蒙特市政府申请，在当地建设一个电池研发和生产中心，建成后将24小时运行。,特斯拉拟在加州建电池生产厂 24小时生产
877,2020-06-25 10:23:00,24日从日本丰田汽车公司披露的2019财年（2019年4月至2020年3月）有价证券报告获悉，其持有的日本制铁等4家公司股票已被全部出售。丰田为了重点投资下一代技术等的研发，正在调整所持股票，出售为其中一环。（日本共同社）,丰田汽车已出售所持日本制铁等4家公司股票
878,2020-06-25 10:16:00,据外媒报道，Sonos提交给美国证券交易委员会的一份文件显示，该公司计划在全球裁员12%。Sonos表示，裁员是为了“减少运营开支，以保证公司在COVID-19全球大流行时期保持流动性。”此外，Sonos还将关闭其在曼哈顿的零售店以及6个卫星办公室。,Sonos将裁员12% 关闭纽约零售商店
879,2020-06-25 10:11:00,布伦特原油期货日内跌幅达1%，现报39.86美元/桶。,布伦特原油期货日内跌幅达1%
880,2020-06-25 10:06:00,印尼贸易部长阿库斯·苏巴尔曼多表示，印度尼西亚将在今年签署《区域全面经济伙伴关系协定》（RCEP）。6月24日，印尼贸易部长参加部长级视频会议后发布声明称：“印尼作为RCEP谈判的发起者和协调者，和其他国家一样都表达了坚定的决心，今年全力...,印尼今年将签署《区域全面经济伙伴关系协定》
881,2020-06-25 10:00:00,日前，记者从财政部了解到，为支持疫情防控，助力企业纾困，促进外贸稳定发展，财政部、交通运输部共同发布了《财政部 交通运输部关于减免港口建设费和船舶油污损害赔偿基金的公告》（财政部交通运输部公告2020年第14号），公告指出，规定的免征...,两部门:延长港口建设费和船舶油污损害赔偿基金减免至年底
882,2020-06-25 09:52:00,张伯礼院士认为，本次聚集性疫情暴发由于北京市政府及时果断的防控，目前疫情扩散势头已经基本控制，估计6月底患病人数到个位数，7月中下旬清零。由于早发现早隔离早治疗，轻型普通型患者占90%以上，重症患者病情相对稳定，总体来看预后可期。,张伯礼院士：北京疫情估计7月中下旬清零
883,2020-06-25 09:50:00,苹果周三表示，由于德州新冠确诊病例数量有所上升，公司打算重新关闭德州休斯顿地区的七家零售店。上周，苹果已经因为类似的原因，重新关闭佛罗里达州、北卡罗莱纳州、南卡罗来纳州和亚利桑那州的零售店。（新浪科技）,疫情席卷重来 苹果再次关闭休斯顿的七家零售店
884,2020-06-25 09:42:00,WTI原油期货转跌，此前一度涨超1%，现报38美元/桶。,WTI原油期货转跌
885,2020-06-25 09:40:00,6月24日从省通信管理局获悉，湖北省陆续出台《湖北省新型基础设施建设三年行动方案（2020―2022年）》《提振消费促进经济稳定增长若干措施》《关于加快发展数字经济培育新的经济增长点的若干政策措施》等系列政策后，通信企业5G网络建设投资再增...,湖北省今年5G投资总额增至90亿元以上
886,2020-06-25 09:26:00,24日河北新增确诊病例1例，为雄安新区安新县人，系北京关联确诊病例的密切接触者。（河北日报）,24日河北新增确诊病例1例
887,2020-06-25 09:22:00,北京小客车指标办公布了今年第三期小客车指标申请审核结果和配置数据。截至本期，新能源指标总申请人数超45万。值得期待的是，本市拟在今年8月一次性增发两万个新能源指标，全部向“无车家庭”配置。（北京日报）,北京拟一次性增发两万个新能源指标
888,2020-06-25 09:14:00,市场消息：吉利汽车拟在科创板IPO，发行至多17亿股。吉利汽车科创板IPO承销商为中金公司和华泰。,吉利汽车科创板IPO承销商为中金公司和华泰
889,2020-06-25 09:14:00,从中国石油官网获悉，6月24日，大庆炼化公司两套聚丙烯装置全面使用公司自产白油，实现了白油国产化。这标志着大庆炼化生产的聚丙烯专用白油已达到进口质量水平。,中国石油：大庆炼化聚丙烯专用白油替代进口
890,2020-06-25 09:06:00,作为战略合作伙伴和金融服务商，工商银行紧跟广交会“云端”步伐，依托大数据和金融科技，积极为广交会参展商、采购商提供融资、企业开户、跨境结算等线上服务。,工行数字对接“云上广交” 助力稳外贸
891,2020-06-25 09:00:00,富时中国A50指数期货开盘跌0.16%。,A50指数期货开盘跌0.16%
892,2020-06-25 08:58:00,据CNBC：迪士尼乐园将重新开放日期推迟到7月17日之后。,迪士尼乐园将重新开放日期推迟到7月17日之后
893,2020-06-25 08:53:00,记者从中国农业银行获悉，截至6月23日，农业银行县域贷款余额50038亿元，较年初增长4621亿元，增速10.18%。数据显示，截至6月23日，农业银行县域法人贷款余额2.89万亿元，较年初增长2782亿元，增速10.64%；县域个人贷款余额2.11万亿元，较年初增...,农业银行县域贷款突破5万亿元
894,2020-06-25 08:53:00,中国人民银行近期发布数据显示，一季度，全国银行共办理非现金支付业务630.76亿笔，金额883.24万亿元，同比分别下降5.23%和5.2%。,一季度我国银行办理非现金支付883.24万亿元
895,2020-06-25 08:34:00,腾讯与任天堂宣布，将推出一款基于团队的实时策略宝可梦游戏――《宝可梦大集结》，由腾讯的天美工作室开发。新游戏跟《英雄联盟》风格相似：五人团战模式，通过比赛和完成目标升级，将同时在Nintendo Switch和移动设备上推出，并支持多人互动游...,腾讯牵手任天堂开发宝可梦版LOL
896,2020-06-25 08:33:00,WTI原油期货涨幅扩大至1%，现报38.40美元/桶。,WTI原油期货涨幅扩大至1%
