,datetime,content,title
931,2020-06-22 17:56:00,上海临港经济发展（集团）有限公司与中智行科技有限公司6月22日正式签署战略合作协议，双方将共同推动智能出行产业的发展与科学研究，打造智能出行技术创新和产业应用示范基地。（中国证券网）,临港集团与中智行达成战略合作 打造中国无人驾驶智能交通...
932,2020-06-22 17:56:00,行业风险事件频繁出现，叠加严监管态势不减，使得集合信托市场迅速降温。来自用益信托的最新统计显示，上周，共有201款集合信托产品成立，数量环比增加10.44%；募集资金129.07亿元，环比减少45.18%。（中国证券网）,投资者担忧情绪渐升 上周集合信托市场降温
933,2020-06-22 17:55:00,广西汽车集团总裁、五菱汽车董事局主席袁智军回答投资者提问时介绍，目前“地摊神车”预定量较大，公司几大生产基地均已全面启动，完全能满足市场新增的需求。（第一财经）,五菱汽车：“地摊神车”预定量较大，几大生产基地均已启动
934,2020-06-22 17:51:00,志在建设“直播经济第一区”的杭州市余杭区日前发布“直播电商政策”，明确对有行业引领力、影响力的直播电商人才可通过联席认定，按最高B类人才（国家级领军人才）享受相关政策。除了支持开展直播人才认定，该项政策还覆盖直播平台、MCN机构、...,杭州余杭区：直播电商主播最高可享受“国家级领军人才”政策
935,2020-06-22 17:50:00,对于中国发行数字货币在人民币国际化方面的作用，央行金融研究所所长周诚君表示，数字货币可能可以在人民币清结算基础设施方面提供成本优势，但人民币国际化主要取决于人民币的可自由使用程度，人民币在国际投资贸易当中被接受程度，央行对货币...,央行金融研究所所长：数字货币或在人民币清结算方面提供...
936,2020-06-22 17:47:00,  6月22日收盘，南向资金买卖十大成交榜出炉，腾讯控股、中芯国际、中国平安位居港股通（沪）成交前三，微盟集团、中芯国际、腾讯控股位居港股通（深）成交前三。,6月22日南向资金买卖十大成交榜
937,2020-06-22 17:46:00,知情人士周一表示，诺基亚公司计划裁减其法国子公司阿尔卡特朗讯国际公司1233个岗位，相当于总员工的三分之一。（路透社）,诺基亚法国子公司阿尔卡特朗讯裁员1233人
938,2020-06-22 17:45:00,截至6月22日15时，北京市朝阳区小红门（地区）乡、海淀区田村路街道由低风险调整为中风险。截至目前，北京市已有39个中风险地区，涉及丰台区、大兴区、海淀区、西城区、房山区、东城区、石景山区、朝阳区、门头沟区、通州区10个区。另有4个高风...,北京又有2地升为中风险地区
939,2020-06-22 17:43:00,伊朗报告新增2573例新冠肺炎确诊病例，周日为2368例。新增119例新冠肺炎死亡病例，周日为116例。,伊朗报告新增2573例新冠肺炎确诊病例
940,2020-06-22 17:43:00,以色列口罩制造商Sonovia生产的口罩经测试显示，其口罩织物可以中和90%以上新冠病毒。公司希望，即使经过多次洗涤，它所开发的织物也能够中和近99％的新冠病毒。Sonovia开发的抗病毒口罩涂有氧化锌纳米颗粒，可以杀死细菌、真菌和病毒，据说可以...,Sonovia生产的口罩经测试目前可中和90%以上新冠病毒
941,2020-06-22 17:43:00,苹果将在中国下架数千款未获批准的iPhone游戏。（36氪）,苹果将在中国下架数千款未获批准的iPhone游戏。
942,2020-06-22 17:35:00,国家能源局：提升电网安全和智能化水平。有序建设跨省跨区输电通道重点工程，合理配套送出电源，优化调度，提高通道运行效率和非化石能源发电输送占比。调整优化区域主网架建设规划，加快重点工程建设，提升电力供应保障能力。推进长三角、粤港...,国家能源局：提升电网安全和智能化水平
943,2020-06-22 17:27:00,国家能源局2020年主要预期目标如下：石油产量约1.93亿吨，天然气产量约1810亿立方米，非化石能源发电装机达到9亿千瓦左右。全力以赴，做好疫情防控能源供应保障。降低社会用能成本。落实阶段性降电价政策，采取“支持性两部制电价”，降低企业用...,国家能源局印发《2020年能源工作指导意见》
944,2020-06-22 17:27:00,理工环科公告称，其子公司尚洋环科中标苏力环境2020年设备采购及服务项。,理工环科：子公司尚洋环科中标苏力环境2020年设备采购及...
945,2020-06-22 17:27:00,游族网络6月22日晚间公告，太平基金资管计划拟以现金形式，受让公司控股股东林奇持有的4446.47万股公司股票，占公司股本总额的5%。受让价格20.37元/股，交易价款合计9.06亿元。此次权益变动后，林奇持有公司24.71%的股份，仍为公司控股股东、实...,游族网络：太平基金资管计划拟受让公司5%股份
946,2020-06-22 17:23:00,当地时间6月21日，印度药物管理局（DCGI）官网公告批准法匹拉韦（Favipiravir）和瑞德西韦（Remdesivir）用于新冠肺炎（Covid-19）的治疗。同日，印度有媒体称两家获批的仿制药制药商：总部位于海德拉巴的Hetero和总部位于孟买的Cipla，计划在一...,印度批准瑞德西韦仿制药上市销售 首个商业化定价流出
947,2020-06-22 17:23:00,东港股份公告称，公司中标中国福利彩票发行管理中心视频型彩票终端机专用设备采购项目，中标总价为2188万元。,东港股份：中标中国福利彩票发行管理中心视频型彩票终端...
948,2020-06-22 17:21:00,6月22日，百联股份跌停，该股此前已连续三日涨停。该股22日全天成交18.21亿元。龙虎榜数据显示，一机构席位位居卖一席位，卖出1.05亿元；卖二席位华鑫证券湖州劳动路浙北金融中心卖出7748万元。买方前五席位中，有三席位于上海，买一席位中信证...,百联股份三连板后跌停 一机构席位卖出超1亿元
949,2020-06-22 17:19:00,6月22日下午，五菱汽车举行2020年投资者交流会。广西汽车集团副总裁、五菱工业公司常务副总经理陈晓峰在交流会上表示，公司“地摊车”推出后，取得了较好的社会效应，截至目前，翼开启售货车订单量约2000辆。（新京报）,五菱汽车陈晓峰：截至目前“地摊神车”订单约2000辆
950,2020-06-22 17:18:00,6月22日，郑商所发布动力煤期权合约及挂牌有关事项，此前，证监会公布动力煤期权合约挂牌交易日期为6月30日。据悉，目前动力煤期权合约挂牌交易各项准备工作已基本就绪。,郑商所发布动力煤期权合约及挂牌有关事项
951,2020-06-22 17:18:00,未名医药22日晚间公告，公司收到山东证监局行政监管措施决定书，决定对公司采取出具警示函的监管措施。公司在信息披露中存在违规行为。其中，公司2月在“互动易”上称，参股公司北京科兴生物制品有限公司正在开展新冠肺炎疫苗的研制工作。4月22...,未名医药：收到行政监管措施决定书
952,2020-06-22 17:17:00,拼多多盘前涨超2%，续刷新高，黄峥身家超马云成中国第二大富豪。,拼多多盘前涨超2% 续刷新高
953,2020-06-22 17:16:00,市场消息：俄罗斯一季度黄金产量增加5%。,俄罗斯一季度黄金产量增加5%
954,2020-06-22 17:14:00,6月15日，印度正式成立了该国首家天然气交易中心，包括壳牌、维多和托克在内的国际LNG贸易商都可以在该交易中心直接向印度国内市场销售天然气。,印度成立该国首家天然气交易中心
955,2020-06-22 17:13:00,迦南科技公告称，公司签署国有建设用地使用权出让合同。本次取得国有建设用地使用权，主要是作为公司未来项目扩建或新建项目储备用地，为生产经营提供必要的保障，有利于增强公司持续发展能力。,迦南科技：签署国有建设用地使用权出让合同
956,2020-06-22 17:12:00,中国基金业协会6月22日披露，截至2020年5月底，协会存续登记私募基金管理人24584家，较上月存量机构减少15家，环比下降0.06%；存续备案私募基金85700只，较上月增加318只，环比增长0.37%；管理基金规模14.35万亿元，较上月增加102.48亿元，环比...,中基协：5月私募管理基金规模环比增长0.07%
957,2020-06-22 17:11:00,龙泉股份公告称，公司投资设立全资子公司泽泉科学 注册资本为人民币1000万元。,龙泉股份：投资设立全资子公司泽泉科学 注册资本为人民币...
958,2020-06-22 17:09:00,ST凯瑞公告称，公司与荆门市人民政府签署战略合作框架协议，双方本着“优势互补、互利互惠、真诚合作、共同发展”的合作原则，正式建立长期稳定的战略投资合作关系，共同推进荆门市大健康产业升级、推动公司战略转型。,ST凯瑞：与荆门市人民政府签署战略合作框架协议
959,2020-06-22 17:08:00,国务院：鼓励外贸企业充分利用网上销售、直播带货、场景体验等新业态新模式，促进线上线下融合发展。,国务院：鼓励外贸企业充分利用网上销售等新业态新模式
960,2020-06-22 17:08:00,ST电能公告称，2020年半年度业绩预计盈利1000万元到1200万元。,ST电能：2020年半年度业绩预计盈利1000万元到1200万元
961,2020-06-22 17:07:00,国务院：鼓励各类金融机构对出口产品转内销提供金融支持，加强供应链金融服务，结合实际开展内销保险项下的保单融资业务，加大流动性资金贷款等经营周转类信贷支持。,国务院：鼓励各类金融机构对出口产品转内销提供金融支持
962,2020-06-22 17:06:00,久远银海公告称，公司拟与重庆渝垫签署的《投资协议书》并设立子公司，有助于公司大力推进当地及周边区域医卫行业市场，以重庆为核心，覆盖西南三省。有助于进一步推进大数据智能化应用发展。,久远银海：拟与重庆渝垫签署的《投资协议书》并设立子公司
963,2020-06-22 17:06:00,香梨股份6月22日晚间公告，公司以公开挂牌转让方式，将所属位于新疆库尔勒市圣果路圣果名苑小区内的办公用房地产转让给融盛投资，转让价为挂牌价2492万元。此次交易预计取得处置收益约1427万元。融盛投资持有公司23.88%的股权，为公司控股股东。...,香梨股份：2492万元向控股股东转让办公楼
964,2020-06-22 17:05:00,亿邦国际翼比特矿机厂家销售负责人许飞透露，矿机商亿邦国际定于2020年6月26日在美国纳斯达克上市，股票代码为“EBON”，敲钟时间为北京时间6月26日21:30。（新京报）,亿邦国际回应：定于6月26日在美纳斯达克上市
