,datetime,content,title
951,2020-06-12 15:31:00,农业农村部发布关于进一步强化动物检疫工作的通知。通知提出，各地要严格动物检疫申报工作，对于畜禽收购贩运单位和个人代为申报检疫的，严格查验畜禽养殖场（户）的委托书；要严格动物检疫操作，规范填写动物检疫证明。要做好动物检疫相关法律...,农业农村部：严格动物检疫申报工作 规范填写动物检疫证明
952,2020-06-12 15:24:00,中金公司投资银行部负责人王晟称，目前A股市场正在经历新一轮的改革，更具包容性的政策为中概股回归提供了更好的土壤。对于具有一定规模性的优质高新科技公司、特别是红筹公司而言，随着A股发行上市制度改革的推进，过去制约此类企业上市的障碍...,中金王晟：中概股回归有更好土壤，A+H将成常见模式
953,2020-06-12 15:22:00,今日尾盘，多只白马股集合竞价遭砸盘，山东药坡、今世缘、洽洽食品、顺鑫农业、用友网络等多个股。截至A股收盘，统计数据显示北向资金合计净流出8.94亿元。其中沪股通净流出7.31亿元，深股通净流出1.63亿元。（智通财经）,多只白马股尾盘竞价被砸 北向资金净流出近9亿元
954,2020-06-12 15:20:00,花旗发报告称，将保利物业目标价由75港元上调至100港元，维持“买入”评级，为该行的行业首选。该行称，保利物业在同业中于2019年至2022年有最大市占率增长的可能性高，而且该集团在内地有稳固的地位及清晰的盈利能见度(年均复合增长率超过40%)。,花旗上调保利物业目标价至100港元 维持买入评级
955,2020-06-12 15:19:00,新加坡联合领导抗疫跨部门工作小组的国家发展部长兼财政部第二部长黄循财今天（12日）接受访问时表示，政府目前正在监控本地疫情情况，并将在本月中决定何时进入解封第二阶段：“到了本月中，我们将依据对疫情的评估决定迈入逐步解除阻断措施后...,新加坡有望6月底前进入解封第二阶段
956,2020-06-12 15:16:00,欧股低开高走，德国DAX指数、法国CAC40指数相继翻红，此前均跌超1%。,欧股低开高走 德国DAX指数、法国CAC40指数相继翻红
957,2020-06-12 15:14:00,1-5月份，邮政行业业务收入（不包括邮政储蓄银行直接营业收入）累计完成4041.3亿元，同比增长8.9%；业务总量累计完成6921.8亿元，同比增长19.6%。5月份，全行业业务收入完成951.1亿元，同比增长21.9%；业务总量完成1812.5亿元，同比增长38.4%。,国家邮政局：前5个月邮政行业业务收入累计完成4041.3亿元...
958,2020-06-12 15:01:00,【收盘气象】隔夜美股暴跌，A股低开高走，午后创业板指一度涨逾1%，题材方面，医疗器械、游戏、旅游、汽车等概念活跃，个股涨跌互半，涨停个股增至70余家，市场氛围整体较强。,收评：指数午后震荡走高 医疗器械股领涨
959,2020-06-12 15:01:00,欧洲股市开盘，德国DAX指数跌0.8%，英国富时100指数跌1.07%，欧洲斯托克50指数跌0.8%。,欧股开盘 德国DAX指数跌0.8%
960,2020-06-12 15:00:00,丹麦中央银行周五表示，尽管政府的资金需求增加，但将仍维持今年发行1250亿丹麦克朗（190亿美元）的目标，政府增加的借贷要求将通过短期票据、国库券和商业票据来满足。（路透社）,丹麦央行维持2020年债券发行目标不变
961,2020-06-12 15:00:00,北向资金净流入超80亿元。,北向资金净流入超80亿元
962,2020-06-12 14:58:00,同花顺数据显示，截至目前，北向资金净流入超62亿元，其中沪股通流入超28亿元，深股通流入超33亿元。,北向资金净流入超62亿元
963,2020-06-12 14:57:00,高盛：将特斯拉评级由买入下调至中性。,高盛：将特斯拉评级由买入下调至中性
964,2020-06-12 14:55:00,美图公司午后涨幅扩大至近10%，创近3个月新高。此前，Dior迪奥与美图公司已达成合作，将共同开发Dior迪奥AI美妍测肤功能。该合作基于Dior迪奥在神经系统科学、皮肤学与人工智能领域的研究以及美图影像处理技术与基于美图影像实验室打造的AI测肤...,港股美图公司午后涨幅扩大至近10% 创近3个月新高
965,2020-06-12 14:54:00,由长三角G60科创走廊联席办、上海市松江区发改委联合主办，上海市松江经济技术开发区等单位协办的新能源和智能电网建设第一期新基建产业沙龙6月12日正式启幕。（上海证券报）,长三角G60科创走廊举办新基建产业沙龙 助新能源和智能电...
966,2020-06-12 14:48:00,据恒生指数公司，继2020年5月18日刊登有关恒生指数及恒生中国企业指数应否纳入同股不同权公司及第二上市公司的谘询总结，今日公布对第二上市公司及同股不同权公司的处理方法。针对同股不同权公司，目前在恒生综合指数及其他相关指数里，同股不同...,恒生指数公司：同股不同权成份股的整体比重不得超过10% ...
967,2020-06-12 14:47:00,消息人士称，美国视频流媒体公司Netflix正在与Viacom18进行谈判，该公司是印度信实工业公司媒体部门Network18的一部分。在新的谈判协议下，Network18子公司将为Netflix制作节目，以帮助这家美国公司扩大在印度的业务，谈判仍处于初期阶段。（路...,美国视频流媒体公司Netflix或将与印度Viacom18合作
968,2020-06-12 14:47:00,此前威高股份发布公告，公司建议分拆威高骨科及其普通股于上海证券交易所科创板独立上市。于2020年6月11日，威高骨科已向上海证券交易所提交建议于科创板上市的申请。目前，公司直接及间接持有威高骨科约80.53%的股权。,港股威高股份涨近4% 拟分拆威高骨科科创板独立上市
969,2020-06-12 14:45:00,港股内地物业管理股走强，宝龙商业涨4.37%、银城生活服务涨2.06%、保利物业涨2.15%。,港股内地物业管理股走强
970,2020-06-12 14:37:00,中国国旅涨停，成交额超20亿元。,中国国旅涨停
971,2020-06-12 14:36:00,工业和信息化部发布2020第一批行业标准制修订计划，包括5G及下一代移动通信、人工智能、工业互联网和航空航天装备等行业。,工信部关于印发2020年第一批行业标准制修订项目计划的通知
972,2020-06-12 14:32:00,6月12日，亚太股市收盘集体下挫。东京日经225指数跌0.75%，报22305.48点。韩国综合指数跌2.08%，报2131.52点。澳大利亚普通股指数跌1.97%，报5959.90点。新西兰股市NZ50指数跌2.23%，报10905.94点。,亚太股市收盘集体下挫
973,2020-06-12 14:31:00,6月12日，快手商业宣布与去哪儿网达成本地旅游业务战略合作，双方将逐步实现产品打通。去哪儿网商家入驻快手后，用户在快手中购买商品和使用优惠都可直接跳转至去哪儿网店铺，简化交易链路。（证券时报）,快手商业与去哪儿网将逐步实现产品打通
974,2020-06-12 14:28:00,近日港汇偏强，金管局表示，主要由于新股集资活动、企业派息及半年结等因素，增加了市场对港元的需求。由于目前的港元货币基础已经较20多年前大幅增加，炒家难以像亚洲金融风暴期间运用双边操控策略，沽空港元推高利率。,香港金管局：港元货币基础庞大 炒家难以沽空推高利率
975,2020-06-12 14:21:00,近日，江苏省科学技术厅公布了2020年省级企业重点实验室拟立项名单，南京云海特种金属股份有限公司牵头建设的江苏省轻金属合金研究重点实验室成功入选，成为溧水区入选的首家省级企业重点实验室。   （第一财经）,云海金属：公司牵头的江苏省轻金属合金研究重点实验室获...
976,2020-06-12 14:19:00,工信部、人社部印发工业通信业职业技能提升计划行动实施方案的通知，通知提出，要大力扶持培训服务机构和网络培训平台发展，强化技能提升培训基础能力建设。,工信部：大力扶持培训服务机构和网络培训平台发展
977,2020-06-12 14:13:00,天眼查数据显示，近日，陕西源杰半导体技术有限公司发生工商变更，投资人新增广发乾和投资有限公司、中信证券投资有限公司等。其中，广发乾和投资有限公司由广发证券股份有限公司100%持股。陕西源杰半导体技术有限公司成立于2013年1月，注册资本...,广发乾和等入股陕西源杰半导体公司
978,2020-06-12 14:10:00,创业板指涨幅扩大至1%。,创业板指涨幅扩大至1%
979,2020-06-12 14:07:00,6月11日下午，750千伏青南-塔拉Ⅰ线，青南-西宁Ⅰ线顺利投运，标志着青海电网750千伏日月山-西宁-青南-塔拉口字型环网形成，这是青南换流站750千伏交流侧系统调试投运取得的又一突破性进展。“青豫”特高压是世界首条专为清洁能源外送而建设的特...,世界首条清洁能源特高压直流配套工程第一阶段顺利投运
980,2020-06-12 14:01:00,三大指数午后集体翻红，创业板指涨逾0.8%，医疗器械、地摊经济、汽车、旅游等概念活跃。,三大指数午后集体翻红
981,2020-06-12 14:00:00,据中兴通讯12日消息，近日，在中国移动集团的指导下，浙江湖州移动携手中兴通讯率先完成5G SPN集采入网测试。（中国证券网）,浙江湖州移动与中兴通讯率先完成5G SPN集采入网测试
982,2020-06-12 13:58:00,总部位于新加坡的电子产品制造商PCI赢得了一项为政府提供30万个软件狗的竞标，该项目最终将使该城市中的每个人都获得该可穿戴设备，以帮助识别与新冠确诊者解除过的人员。如果按计划进行，该合同将使PCI公司获得超过1.1亿新元。（路透社）,外媒：新加坡电子公司PCI将制造新加坡的新冠病毒跟踪设备
983,2020-06-12 13:58:00,6月11日，湖北省召开资本市场建设工作会议并确立2020年工作目标：全省新增上市公司总数保持中部前列，直接融资额、区域性股权市场挂牌企业家数不低于上年。（湖北日报）,湖北确立今年资本市场建设目标 新增上市公司保持中部前列
