,datetime,content,title
918,2020-09-30 13:10:00,“博志研新”已于近日完成过亿元B轮融资，由长江创新领投，凯石资本跟投，老股东兴富资本继续跟投。本轮资金将用于建设FDA认证的制剂生产中试基地，与博志研新既有的CRO相结合，加速实现创新药及创新制剂的研发和产业化。（36氪）,“博志研新”完成过亿元B轮融资
919,2020-09-30 13:08:00,9月30日，上海聚水潭网络科技有限公司与落地母婴电商俱乐部天使轮战略融资签约仪式在聚水潭杭州公司举行。据官方透露，此次融资数百万元，估值数千万元。（36氪）,落地母婴获聚水潭数百万元天使轮战略融资
920,2020-09-30 13:08:00,港股中广核新能源跌幅扩大至20%，董事会获潜在要约人告知其已决定不会进一步进行可能私有化。,港股中广核新能源跌幅扩大至20%
921,2020-09-30 13:00:00,斯莱克午后直线拉涨，公司与蚂蚁区块链科技（上海）有限公司签署《蚂蚁区块链溯源平台服务协议》：协议约定蚂蚁区块链为斯莱克提供全产业链及合作所需的SaaS服务。,斯莱克午后直线拉涨
922,2020-09-30 12:59:00,道指期货跌超200点，跌逾0.7%，纳指期货、标普500指数期货均跌0.6%。三大股指期货此前集体上涨。,美股道指期货跌超200点
923,2020-09-30 12:55:00,苹果表示已经解决了影响Apple Music、App Store、Apple TV+、icloud和Apple Arcade等服务的中断问题。（新浪科技）,苹果称已解决多项服务中断问题
924,2020-09-30 12:53:00,万和电气在互动平台表示，公司凭借卓越的品质和稳定的产能，与国内多家地产巨头达成长期的战略合作关系，有恒大地产、万科、绿地集团、万达集团、中南集团、中粮地产、禹洲地产、绿都地产、光明地产、当代地产、金地商置、金融街控股、海伦堡地...,万和电气：与国内多家地产巨头达成长期的战略合作关系
925,2020-09-30 12:41:00,据国家发改委公告，新建线路起自既有成都至雅安铁路雅安站，经甘孜、昌都、林芝，接入在建拉萨至林芝铁路林芝站。新建正线1011公里，全线共设26座车站。项目估算总投资约3198亿元，其中征地拆迁费用67亿元。,发改委批复同意新建川藏铁路雅安至林芝段 总投资约3198亿元
926,2020-09-30 12:29:00,中国疾病预防控制中心流行病学首席专家吴尊友30日在发布会上表示，全国已经至少6周没有报告本地传播的确诊病例，也就是说，普通老百姓可以接触到的外环境中是没有病毒的。可以明确地说，碰到无症状感染者的机会极低极低，基本可以忽略不计，请大...,吴尊友：国庆期间外出碰到无症状感染者的机会极低
927,2020-09-30 12:28:00,正通汽车：东正汽车金融牌照不会受到影响，业务不会受到实质性影响。,正通汽车：东正汽车金融牌照不会受到影响
928,2020-09-30 12:13:00,*ST康得：公司被纳入失信被执行人名单；斯莱克：与蚂蚁区块链签署协议；嘉麟杰：股东上海国骏拟减持公司不超2%股份。,9月30日午间公告一览：斯莱克与蚂蚁区块链科技签署服务协议
929,2020-09-30 12:08:00,发改委根据《省级电网输配电价定价办法》有关规定，在严格成本监审的基础上，制定出台了省级电网第二监管周期输配电价，印发《关于核定2020~2022年省级电网输配电价的通知》，标志着我国输配电价监管体系基本完善。（中证报）,国家发展改革委核定省级电网第二监管周期输配电价
930,2020-09-30 12:06:00,斯莱克公告，协议约定蚂蚁区块链作为斯莱克蚂蚁链保真链体系运营合作项目的承包方，为斯莱克提供全产业链及合作所需的 SaaS 服务，包括蚂蚁商流链服务平台（AntBlockChain Traceability As a Service）和溯源管理服务、支付宝扫码服务、区块链节...,斯莱克：公司与蚂蚁区块链科技（上海）有限公司签署《蚂...
931,2020-09-30 12:01:00,恒指早盘高开高走，盘中一度涨逾2%，截至午盘，恒指涨1.18%，报23549.4点。盘面上，汽车股早盘涨幅居前，恒大系、锂电池、光伏等板块表现强势，新经济概念股普涨，区块链概念股跌幅居前。个股方面，中国恒大涨近15%，比亚迪股份涨超10%，中通快...,港股午评：恒指上午涨1.18% 报23549.47点
932,2020-09-30 11:51:00,印度新增80472例新冠肺炎确诊病例，累计死亡病例增至97497例。,印度新增80472例新冠肺炎确诊病例
933,2020-09-30 11:43:00,净利至少爆增200%！详情>>>,三季报业绩抢先看 节后次日起正式公布（名单）
934,2020-09-30 11:30:00,指数早盘延续昨日缩量上行趋势，创业板指涨超1%，深成指涨近1%，生物疫苗、光伏、军工、白酒等板块活跃，旅游、煤炭等板块走弱，整体上，两市个股涨多跌少，但涨停仅20余家，资金观望氛围依旧浓厚。,午评：指数早盘缩量上行 创业板指涨超1%
935,2020-09-30 11:29:00,晨鸣纸业9月30日在互动平台表示，此前受疫情影响，多纸种均受到不同程度积压。近期，市场需求旺盛，公司产品库存量持续下降，主要纸种价格全面上涨，此外，在上游原料方面，由于木浆价格上涨，公司浆纸一体化优势也逐步凸显出来。进入三季度公司...,晨鸣纸业：产品库存量持续下降 主要纸种价格全面上涨
936,2020-09-30 11:26:00,国资委消息，国家管网集团9月30日举行油气管网资产交割暨运营交接签字仪式。按照约定，国家管网集团与中国石油、中国石化、中国海油、中国诚通、中国国新、社保基金会、中保投基金、中投国际、丝路基金共同签署的资产交易协议和增资扩股协议将于...,国家管网集团全面接管运营 我国主要油气管道实现并网运行
937,2020-09-30 11:25:00,有方科技在互动平台表示，经确认，公司采购的芯片不存在普遍涨价的情况。公司利润下降的主要原因是海外疫情影响了公司源自欧美市场的收入、以及公司加大了对研发和销售的投入有关，这点公司在半年报中亦有提及。,有方科技：公司采购的芯片不存在普遍涨价的情况
938,2020-09-30 11:19:00,今天上午，在北京市新型冠状病毒肺炎疫情防控工作第167场新闻发布会上，北京市卫生健康委员会一级巡视员、新闻发言人高小俊称，北京市保持临战状态，做好应对紧急突发情况准备。加强早期监测预警，各医疗机构加强发热、腹泻等症状监测，对发热患...,北京：保持临战状态，做好应对紧急突发情况准备
939,2020-09-30 11:14:00,《实施意见》提出，实施河北省国有企业改革三年行动计划，推进秦皇岛、唐山、沧州三地港口资源整合，加快与天津港协同发展步伐。影视、演艺、动漫等内容创作生产类，出版物印刷发行、电影发行放映、文艺演出场所等传播渠道类，以及投资运营类国...,河北省委省政府出台《关于新时代加快完善社会主义市场经...
940,2020-09-30 11:14:00,近日，“京东服务+”与小鹏汽车达成合作，“京东服务+”将为小鹏汽车客户提供家用充电桩的测量、安装、维修、售后等一体化全托管服务。（36氪）,“京东服务+”与小鹏汽车达成合作
941,2020-09-30 11:10:00,白酒概念集体上涨，老白干酒涨近4%，古井贡酒、伊力特、贵州茅台等跟涨。,白酒概念集体上涨
942,2020-09-30 11:06:00,9月29日，河北―巴州产业合作交流招商引资推介会在石家庄市举行。会上签订合作项目14个，投资总额43.04亿元，一批对经济社会发展具有重要推动作用的产业援疆项目正式落户新疆巴州。此外，巴州政府与省工商联、唐山市曹妃甸区、石家庄君乐宝乳业...,河北14个产业援疆项目落户巴州 投资总额43.04亿元
943,2020-09-30 10:55:00,近日，“2020中国企业500强榜单”公布。2020中国企业500强研发费用合计高达10754亿，同比增长17%，占全国企业研发经费的比例达63.55%。其中华为、京东等5家企业高居TMT企业研发投入排行榜前五，充分展现了在技术创新领域的强劲增长势头。（经济...,2020中国TMT企业研发投入排名：华为第一 京东进入前五强
944,2020-09-30 10:52:00,阿里巴巴集团董事会主席兼首席执行官张勇在2020年度阿里巴巴全球投资者大会上表示，数字化是巨大的历史发展机遇，阿里巴巴在其中正处于最佳位置。在内需、云计算大数据和全球化三大增长引擎中，蕴含着未来三到五年内11大战略机遇，包括：在零售...,张勇：阿里处于历史机遇中最佳位置 未来有11大重要战略机遇
945,2020-09-30 10:52:00,9月30日上午，在2020年度阿里巴巴全球投资者大会上，阿里巴巴集团首席财务官武卫首次披露，近几年，阿里巴巴每年在技术和研发上的投入都超过1000亿元。此外，阿里云已在全球部署了上百个云数据中心，自研的飞天操作系统管理百万台服务器。（新浪...,阿里巴巴首次披露技术研发投入：每年超1000亿元
946,2020-09-30 10:47:00,科创板2020年三季报预约披露时间出炉，晶晨股份拔得头筹，将于10月16日披露；博汇科技、安恒信息、威胜信息等六家公司将于10月20日披露。,科创板2020年三季报预约披露时间出炉
947,2020-09-30 10:45:00,陕西面向全国游客发放千万元旅游消费券。（新华财经）,陕西面向全国游客发放千万元旅游消费券
948,2020-09-30 10:42:00,根据巴克莱的报告，在与战略投资者达成的一项协议缓和了流动性问题后，该行已经把恒大的部分美元债评级上调至增持。巴克莱将2022年3月、2022年4月、2023年息票7.5%、2023年息票10%、2024年息票12%、2024年息票9.5%、2024年息票10.5%和2025年债券...,巴克莱：投资者协议签署，恒大美元债评级获得上调
949,2020-09-30 10:39:00,针对公司与恒大地产的重组，深深房A在互动平台表示，公司严格按照监管规定实施并推进重大资产重组工作。深深房A表示，公司及交易各方正在加强沟通，努力推进重组工作进程，如有最新进展将及时披露。,深深房A：严格按照监管规定实施并推进重大资产重组工作
950,2020-09-30 10:36:00,百度称与CPE、百度资本和IDG就 SMART LIVING签署融资协议。,百度称与CPE、百度资本和IDG就 SMART LIVING签署融资协议
