,datetime,content,title
960,2020-04-24 14:05:00,钛媒体4月24日消息，据特斯拉中国官网显示，国产Model 3标准续航升级版和长续航版分别涨价4500元、5000元。对此，特斯拉销售人员称，Model 3实际上并没有“涨价”，30.355万元和34.405万元的价格均为补贴后售价，消费者最终购买价格上涨是因为在...,销售人员回应特斯拉国产Model 3涨价，称为补贴下降所致
961,2020-04-24 14:04:00,4月24日，央行调查统计司城镇居民家庭资产负债调查课题组在《中国金融》撰文称，调查显示，我国家庭资产以实物资产为主，住房占比近七成，住房拥有率达到96.0%；金融资产占比较低，仅为20.4%。,央行撰文：城镇居民家庭住房拥有率96%，少数家庭资不抵债
962,2020-04-24 13:55:00,国防军工板块异动拉升，长城军工直线涨停，江龙船艇、钢研高纳、中兵红箭、中航机电快速跟涨。,国防军工板块异动拉升
963,2020-04-24 13:52:00,近日，多家媒体报道称，因怀疑一汽集团推进一汽夏利与造车新势力博郡汽车合资的“混改”过程中涉及国资流失问题，200余名夏利员工向中纪委发起举报。 截至目前，一汽集团对这一事件未作回应。而记者通过上市公司公开信息，致电一汽夏利董事会秘...,一汽夏利被曝混改遭员工举报 一汽夏利董秘称不知员工举报...
964,2020-04-24 13:49:00,据《欧洲时报》24日早间数据，比利时确诊新冠感染病例42797，死亡6490例，是欧洲确诊病例第八多的国家。,比利时累计确诊新冠感染病例42797例  死亡6490例
965,2020-04-24 13:49:00,半导体及元件板块午后持续走弱，博通集成跌8%，丹邦科技、南大光电、紫光国微、大港股份集体大跌。,半导体板块持续走弱
966,2020-04-24 13:47:00,两市午后持续下行，三大指数集体跌逾1%，农业种植、数字货币板块领跌。,三大指数集体跌逾1%
967,2020-04-24 13:33:00,定向中期借贷便利（TMLF）操作如期而至。央行少量续作，利率下调20个基点（BP），下调后跟目前的中期借贷便利（MLF）利率水平保持一致，也是TMLF设立以来首次下调利率。分析人士认为，TMLF利率与MLF利率保持一致，意味着TMLF后续或将慢慢淡出。...,TMLF少量续作首次下调利率 后续或将逐渐淡出
968,2020-04-24 13:30:00,全球权威知识产权第三方机构IPRdaily今日发布《2019年全球区块链专利排行榜》，榜单显示，截止2020年4月17日，阿里巴巴（支付宝）全球区块链专利数累计2344件，覆盖16个国家。2019年全年，支付宝全球公开专利申请量第三年占据榜首，腾讯和中国平...,报告：支付宝区块链专利数达2344件 连续三年全球第一
969,2020-04-24 13:29:00,深证成指、创业板指双双跌超1%，上证综指跌0.84%。,深证成指、创业板指双双跌超1%
970,2020-04-24 13:23:00,猪肉板块午后拉升，京基智农触板，天康生物、龙大肉食、振静股份跟涨。,猪肉板块午后拉升
971,2020-04-24 13:20:00,4月24日，苏宁金融通过微信公众号披露一些运营情况。2019年，苏宁金融实现净利润11亿元，当年交易量达15435亿元。而根据24日披露的数据，苏宁金融2020年交易量已超1万亿元，同比增长3倍，连续第四年交易量达到万亿。（新京报）,苏宁金融前4月交易量已超万亿，2019年赚了11亿元
972,2020-04-24 13:14:00,权威知识产权机构IPRdaily今日发布全球区块链专利报告显示，截止今年4月17日，阿里巴巴（支付宝）全球区块链专利数累计2344件，覆盖16个国家。2019年全年，支付宝全球公开专利申请量第三年占据榜首，腾讯和中国平安分列二、三名。,IPRdaily：2019年全球区块链专利申请量支付宝第一
973,2020-04-24 13:14:00,4月24日，苹果公司表示，公司没有发现能够证明新曝光的iPhone和iPad邮件应用漏洞被网络攻击者利用的证据。苹果在声明中驳斥了网络安全公司ZecOps的观点，后者认为该软件漏洞可能已导致黑客入侵iPhone和其他iOS设备长达一年多时间。苹果对此展开...,苹果回应iPhone邮件漏洞：不构成直接风险，未发现被利用证据
974,2020-04-24 13:07:00,记者日前从中国人民银行获悉，为继续抓好湖北省和武汉市疫情防控工作，支持防疫重点企业资金需求，人民银行4月初为湖北省调增了200亿元疫情防控专项再贷款额度。增量额度下达后，湖北省已有74家企业获得优惠贷款共计24.59亿元。（湖北发布）,央行为湖北调增200亿元疫情防控专项再贷款额度
975,2020-04-24 13:07:00,美、布两油期货短线走低，WTI原油期货日内涨幅缩小至4%以下，布伦特原油期货日内涨幅缩小至3%左右。,美、布两油期货短线走低
976,2020-04-24 13:06:00,阿里健康（00241.HK）跌幅扩大至约5%，现报18.64港元。,港股阿里健康跌幅扩大至约5%
977,2020-04-24 13:03:00,央行调查统计司城镇居民家庭资产负债调查课题组于2019年10月中下旬在全国30个省（自治区、直辖市），对3万余户城镇居民家庭开展了资产负债情况调查。城镇居民家庭户均总资产317.9万元，家庭资产以实物资产为主，住房占比近七成，住房拥有率达到9...,报告称中国城镇居民家庭户均总资产317.9万元
978,2020-04-24 13:00:00,山东胜通集团股份有限公司等十一家公司的合并重整工作，有了最新进展。4月24日，山东胜通集团股份有限公司等十一家公司第二次债权人会议召开。记者独家获悉，最终法院宣布的线上表决结果显示，截至11时5分，有特定财产担保债权组的投票同意的人...,山东胜通重整草案今天表决：普通债权清偿率10.16%
979,2020-04-24 13:00:00,国家邮政局发布数据显示，一季度，受疫情影响，快递市场增速明显放缓，全国快递服务企业业务量完成125.3亿件，同比增长3.2%；业务收入实现1534亿元，同比下降0.6%。其中3月快递业务量增速重回20%以上，增量达到11.2亿件，日均业务量已经接近2亿...,国家邮政局：一季度快递业务量125.3亿件 同比增3%
980,2020-04-24 12:54:00,根据德国DTS通讯社实时统计数据，截至当地时间4月24日6时30分，德国已累计报告153758例新冠肺炎确诊病例，较前一天同一时间新增2302例。此外，德国累计报告死亡病例5543例，较前一天同一时间新增158例。（环球网）,德国单日新增2302例新冠肺炎确诊病例，累计确诊超15.3万例
981,2020-04-24 12:46:00,2019年中国内地人均GDP超过2万美元的城市达14个，深圳、无锡、苏州位居前三，北上广位列前十。此外，长沙、佛山为“准发达经济体”，即将跨线。14城依次是深圳、无锡、苏州、珠海、鄂尔多斯、南京、北京、上海、广州、常州、杭州、武汉、宁波、...,我国14城人均GDP超2万美元 跨过发达经济体标准线
982,2020-04-24 12:44:00,国家邮政局通报2020年一季度行业经济运行情况。前两个月，行业运行受到较大影响，但随着行业加速复工复产，疫情影响正在逐步降低，行业运行加快恢复。3月，行业业务总量和快递业务量增速超过20%，行业业务收入和快递业务收入增速超过10%，行业发...,3月快递业务量增速重回20%以上，日均业务量已经接近2亿件...
983,2020-04-24 12:22:00,4月7日，国家互联网信息办公室指导北京市互联网信息办公室，针对百度App多个频道存在严重违规问题，严肃约谈百度公司负责人，要求立即停止违规行为。百度App推荐频道、图片频道、视频频道、财经频道、科技频道自4月8日上午9时起暂停更新，清理违...,百度App疑似已完成整改 此前遭约谈
984,2020-04-24 12:12:00,4月20日晚，被称为“铜箔第一股”的诺德股份发布公告，拟斥资8.48亿元现金收购福建清景铜箔有限公司100%股权。有接近上市公司高层人士透露，“收购标的”福建清景铜箔实控人彭燕美为诺德股份实控人陈立志的“白手套”，无论是“收购标的”福建清...,诺德股份8亿收购案调查：未披露关联关系 收购标的疑为实...
985,2020-04-24 12:08:00,美达股份：新增2亿元的综合授信额度；东阿阿胶：助理总裁田维辞职；民德电子：2019年度经审计业绩与业绩快报存在差异，经审计确认的净利润3617万元，较业绩快报披露的数据减少1467万元，降幅约28.86%。,4月24日午间公告一览：美达股份新增2亿元的综合授信额度
986,2020-04-24 12:08:00,对楼市“趋之若鹜”的不止炒房一方。中南财经政法大学数字经济研究院执行院长盘和林表示，我国房地产近20年没有出现过折损下跌现象，银行都已经认同房价的稳定性，偏好房产抵押，会让银行对房地产的押注越来越高，依赖性越来越大。所以现阶段想...,央行排查或减缓房价蹿升，业内：要打破楼市必涨预期
987,2020-04-24 12:08:00,港股恒指今日一度跌超1%，此后跌幅收窄。截至午盘，港股恒指跌0.28%，报23911.34点；国企指数跌0.18%；红筹指数跌0.33%。,港股午评：恒指跌0.28% 医药股、科技股、地产股大跌
988,2020-04-24 11:59:00,吉利德：由于入组率低，该研究被提前终止，因此，它的数据不足以支撑有统计意义的结论。（网易科技）,吉利德回应“瑞德西韦中国临床试验失败”：研究没有定论
989,2020-04-24 11:56:00,数据显示，4月份全国房贷利率持续下降，但各地及各行调整步伐不一。全国首套房贷款平均利率为5.43%，环比下降5BP；二套房贷款平均利率为5.74%，环比下降4BP。（上海证券报）,融360：4月份全国房贷利率持续下降
990,2020-04-24 11:56:00,数据提供商eVestment的数据显示，全球对冲基金资产规模2014年4月以来首次跌破3万亿美元，受3月市场重挫期间客户撤出资金和投资损失冲击。投资者上月撤出资金的规模比投入规模多出241亿美元。约有80%的管理期货基金受到净赎回打击，约66%的宏观对...,全球对冲基金资产规模跌破3万亿美元 为六年来最低
991,2020-04-24 11:52:00,北京时间24日消息，丰田汽车周五表示，计划从5月4日起陆续恢复北美14家工厂的汽车生产。此前一天本田宣布，其北美工厂的停产期限将从原定的5月1日延长一周至8日，计划在周末过后的11日复工。日产汽车此前宣布，已决定将美国工厂停产时间延长至5...,丰田汽车拟5月4日起逐步重启北美工厂
992,2020-04-24 11:48:00,今天凌晨，国际顶尖学术期刊《科学》杂志同时在线发表了以上海科技大学为第一完成单位的两项重要研究成果。其中，饶子和院士研究团队首次从分子水平上破解抗结核“传统老药”的抑菌机制，为解决结核病耐药问题、研发新型抗结核药物奠定了重要基...,上海两成果今晨登《科学》！抗结核与肥胖症药物研究有进展
993,2020-04-24 11:46:00,4月24日，毕马威（华南区）资本市场发展主管合伙人接受记者采访时表示，受疫情等综合因素影响，预计A股及港股二季度IPO将受到短期冲击，但在下半年有望逐渐迎来复苏。长期来看，A股未来在医疗保健和生命科学等领域存在长期投资机会。,毕马威：疫情影响下 看好A股医疗保健和生命科学行业长期机会
