,datetime,content,title
874,2020-08-17 08:07:00,新时代证券指出，始于7月中旬的月度级别技术性调整，可能已经完成。市场随时可能摆脱震荡，再次开启上涨，9-10月，股市资金和经济均可能超预期。建议布局金融周期，7月的风格变化只是月度的补涨，不是真正的风格切换，9月后有可能进入真正的风格...,新时代证券：市场随时可能摆脱震荡，再次开启上涨
875,2020-08-17 08:07:00,墨西哥卫生部：墨西哥新冠肺炎确诊病例增至522162例，死亡病例增至56757例。,墨西哥新冠肺炎确诊病例增至522162例
876,2020-08-17 08:05:00,中信建投研报认为，中国此前披露一系列经济数据，其中物价方面延续反弹趋势，但预计8月开始CPI将重新拐头向下，货币供应方面M2开始出现拐头，预计后续将延续趋弱；7月单月全国房地产销售金额再度重回15%以上水平，或成为下半年传统经济中最大支...,中信建投：预计指数仍将挑战此前振幅区域高位
877,2020-08-17 08:04:00,据紫光展锐微信公众号消息，SC9863A是紫光展锐首款支持人工智能应用的平台，结合了AI运算与应用，提升移动终端的智能化体验。4G智能手机芯片SC9863A将应用在LG智能手机LGW10 Alpha的部分版本上。,紫光展锐为LG的智能手机提供支持
878,2020-08-17 07:59:00,现货黄金短线下挫逾13美元，逼近1930美元/盎司，日内跌幅扩大至0.58%。,现货黄金短线下挫
879,2020-08-17 07:58:00,美国CNBC网站称，俄罗斯总统普京承诺在必要时向白俄罗斯总统卢卡申科提供军事援助。CNBC援引克里姆林宫的说法称，普京告诉卢卡申科，莫斯科准备在必要时依据两国军事协议向白俄提供协助，并称该国局势正在受外部势力干涉。（环球网）,美媒：普京向卢卡申科承诺 必要时提供军事援助
880,2020-08-17 07:56:00,记者昨天获悉，上半年我国新建5G基站21.5万个，5G网络建设速度和规模超出预期。截至7月末，国内5G终端联网数已超过8800万户，同期北京市已经发展了5G用户421.67万户，在国内居于前列。（北京日报）,5G终端联网数达8800万户
881,2020-08-17 07:56:00,常铝股份在互动平台表示，公司是特斯拉二级供应商，公司与特斯拉的间接合作正常开展,常铝股份：公司是特斯拉二级供应商
882,2020-08-17 07:51:00,日本第二季度GDP折合年率-27.8%，预估为-26.9%。,日本第二季度GDP折合年率同比下降27.8%
883,2020-08-17 07:51:00,华泰证券指出，近日总书记强调坚决制止餐饮浪费行为、主产区小麦收购量同比大幅减少，粮食安全问题引发关注。今年全球粮食安全遭遇疫情和蝗灾的双重挑战，但我国粮食储量能够满足较长时间的自给需求，抗外界干扰能力强。洪灾带来秋粮减产风险和...,华泰证券：预计近期粮价有上涨压力但幅度可控、不具有持续性
884,2020-08-17 07:48:00,上海市卫健委：昨天上海无新增本地新冠肺炎确诊病例，新增3例境外输入病例。,上海新增3例境外输入病例
885,2020-08-17 07:47:00,8月以来，以长三角为代表的水泥价格持续回升，江苏、浙江、上海、安徽等多地区水泥价格目前已成普涨之势。业内人士表示，雨季结束后，水泥价格上涨空间较大。在下游需求的强劲拉动下，预计水泥价格中枢有望超过去年。四季度水泥价格仍有望冲击去...,部分区域水泥价格持续回升 全年行业利润预计可达1500亿元
886,2020-08-17 07:44:00,截至非洲东部时间8月16日22时，非洲疾控中心数据显示：非洲地区累计确诊新冠肺炎确诊病例1110053例，死亡病例达25356例，825394人治愈康复。,非洲地区累计确诊新冠肺炎确诊病例1110053例
887,2020-08-17 07:42:00,中信建投认为7月经济数据反映了疫情需求释放之后经济运行的状态，经济复苏的过程是曲折而漫长的。疫情压抑需求释放之后，经济才会重新步入稳步复苏的阶段，这个过程相对持久，市场仍然震荡向上，这有利于沿着复苏方向的长期投资。从行业配置来看...,中信建投：经济曲折复苏 市场震荡持续
888,2020-08-17 07:39:00,山西证券指出，指数方面，7月主要经济数据陆续公布，中报披露也临近尾声。此前的数据空窗期已过，投资者将根据基本面调仓换股，震荡行情仍将延续。板块方面，继续看好低估值板块的表现。（证券时报）,山西证券：震荡行情仍将延续 继续看好低估值板块的表现
889,2020-08-17 07:38:00,消息称微软在考虑收购TikTok的英国业务。知情人士表示，目前尚不清楚TikTok的母公司字节跳动是否想要出售英国子公司，以及是否会有针对该业务的正式要约发出。（36氪）,消息称微软也在考虑收购TikTok的英国业务
890,2020-08-17 07:37:00,日本官员试图推动日产、本田的合并谈判。（英国金融时报）,日本官员试图推动日产、本田的合并谈判
891,2020-08-17 07:29:00,据云南省卫健委网站消息，8月16日0时至24时，云南省无新增本地确诊病例，新增境外航空输入确诊病例4例，均为中国籍、印度尼西亚输入，系8月14日同一印度尼西亚入境航班乘客。,云南新增境外输入确诊病例4例 均为印尼输入
892,2020-08-17 07:25:00,姊妹篇《哪吒》曾狂卖50亿，这家A股公司又要火了！详情>>>,《八佰》之后 又一重磅影片定档！
893,2020-08-17 07:25:00,针对下半年如何实现工业平稳健康发展，工业和信息化部副部长辛国斌在接受记者采访时表示，5G是新基建“领头羊”。当前我国5G发展呈现加速态势，基站建设进度超过预期。将以建设促应用，以应用带建设，支持电信企业加快推进主要城市网络建设，推...,工信部副部长：5G是新基建“领头羊”，基站建设进度超预期
894,2020-08-17 07:23:00,周一到周五逆回购到期规模分别为100亿、500亿、1400亿、1500亿和1500亿。此外，周一有4000亿元中期借贷便利（MLF）到期，26日另有1500亿元MLF到期，央行此前已表示将于17日（本周一）对本月到期MLF一次性续做。8月20日（周四）还将有500亿元国库...,中国央行公开市场本周共5000亿元逆回购到期，央行周一将...
895,2020-08-17 07:19:00,安信策略指出，中期来看，“复苏牛”三个核心逻辑：全球流动性泛滥、中国复苏趋势占优，A股配置吸引力占优都还没有破坏。近期市场担忧的两大因素：流动性收紧和大选前中美关系的不确定性，出现了好于市场预期的迹象。同时，中美疫苗的渐行渐近也...,安信策略：整固之后 复苏牛将挑战新高
896,2020-08-17 07:16:00,北京大兴国际机场临空经济区（大兴）管委会日前与国网北京市电力公司签署电网规划建设合作协议，双方将合作开展临空区综合能源项目建设，将临空区打造成“绿色低碳、安全可靠、协同共享、智慧友好”的国际一流综合能源服务示范区。（北京日报）,大兴机场试点建设能源互联网
897,2020-08-17 07:15:00,南方洪灾以及低温天气或许对生产数据形成短期扰动，从需求端看，经济不平衡的复苏仍在延续。制造业投资和消费恢复的斜率持续放缓，反映出居民收入恢复以及企业经济预期偏弱。与此同时，开发商补库存的行为驱动地产投资维持高位，进而对整体投资...,安信证券：经济不平衡的复苏仍在延续
898,2020-08-17 07:11:00,软银集团称，Wework获软银11亿美元融资承诺的报道不正确。此前，据海外媒体报道，WeWork首席财务官Kimberly Ross在一份备忘录中称，软银已经同意向WeWork提供11亿美元（约合76亿人民币）。（彭博）,Wework获软银11亿美元融资承诺的报道不属实
899,2020-08-17 07:08:00,借着资管新规过渡期延后一年的“喘息”机会，银行正在加快压降存量理财产品规模。但“新老划断”原则好立，做起来却不是那么简单。记者获悉，近期有银行开启了未到期“老”理财产品的强退模式。对于这种提前终止的做法，除了因资管新规要求外，...,部分银行理财开启强退模式
900,2020-08-17 07:05:00,据港交所公告，农夫山泉已于8月16日通过港交所聆讯。该公司2019年全年收益240.21亿元人民币，净利润49.54亿元；截至2020年5月31日止5个月，收益为86.64亿元人民币，净利润19.31亿元。,农夫山泉通过港交所聆讯
901,2020-08-17 05:47:00,17日四大证券报纸内容精华摘要有:创业板交易新规即将施行 市场制度更趋成熟化；维护资金面平稳 公开市场操作力度难减；九成私募仓位过半 增持顺周期低估值板块,四大证券报纸及人民日报头版内容精华摘要（8月17日）
902,2020-08-16 22:14:00,今晚8点，雷军在抖音平台小米直播间进行首次直播带货，截至晚上22点3分，雷军在直播间宣布当晚销售额已经过亿。据了解，雷军此次带货商品主要为小米产品，包括小米10至尊纪念版、Redmi K30至尊纪念版、Redmi 智能电视 Max 98寸、小米透明电视等。,雷军直播带货首秀销售额过亿
903,2020-08-16 22:09:00,北斗星通公告称，上半年净利润6423万元，较上年同期增长248%；营业收入16.03亿元，较上年同期增长21%；公司导航芯片及5G陶瓷元器件业务受益于市场需求的快速增长，实现营业收入和净利润大幅增长。,北斗星通：上半年净利润同比增长248%
904,2020-08-16 21:54:00,据日本广播协会电视台统计，截至16日20时（北京时间16日19时），日本当日新增新冠确诊病例1021例。日本已连续4天新增确诊病例超过千例，8月以来共有12天新增确诊病例超过千例。数据显示，日本累计确诊病例达56214例，新增死亡病例10例，累计死亡...,日本连续4天新增新冠病例过千
905,2020-08-16 21:07:00,8月16日，深圳市委书记、市新冠肺炎防控领导小组（指挥部）组长（总指挥）王伟中到盒马鲜生罗湖水贝店、北门核酸检测采样点、铭基食品有限公司调研疫情防控工作。他强调，要深入贯彻落实习近平总书记重要讲话和重要指示批示精神，坚持人民至上、...,深圳：全力以赴抓好疫情防控和应对处置工作
906,2020-08-16 20:53:00,海印股份公告，持股4.43%的股东、实控人之一邵建聪及其一致行动人茂名环星，计划在本公告发布之日起15个交易日后的6个月内以集中竞价方式合计减持不超过2%。,海印股份：实控人及其一致行动人拟合计减持不超2%
907,2020-08-16 20:53:00,国元证券公告，公司上半年营业收入21.15亿元，同比增长33.44%；归属于上市公司股东的净利润6.18亿元，同比增长42.77%。,国元证券：上半年净利润6.18亿元 同比增长42.77%
908,2020-08-16 20:31:00,中国证监会原主席肖钢在接受证券时报专访时表示，中概股“回流”对中国资本市场具有重要意义。一是有利于改进上市公司结构，一批中概股是最具活力、反映我国经济新动能的优质企业，回流后可以吐故纳新，提高上市公司整体质量。二是有利于国内投...,肖钢：中概股“回流”对中国资本市场具有重要意义
