,datetime,content,title
912,2020-04-12 16:46:00,新天药业4月12日晚发布业绩预告，预计一季度净利为250万元-350万元，同比下降79.82%-85.58%。报告期，受新型冠状病毒肺炎疫情影响，公司延迟复工，短期内物流、人员返岗受阻，医疗机构的诊疗服务受到影响，许多患者取消或者推迟就医，医院门诊量...,新天药业：预计一季度净利同比下降79.82%-85.58%
913,2020-04-12 16:46:00,鲁泰A4月12日晚披露可转债网上中签结果，中签号码共有650462个，每个中签号码只能认购10张鲁泰转债。,鲁泰A可转债中签号出炉 超65万个
914,2020-04-12 16:42:00,铁汉生态4月12日晚公告，为进一步优化公司股东结构，公司控股股东、实际控制人刘水及其一致行动人拟以协议转让的方式向中国节能合计转让约10.11%公司股份；同时，公司正在筹划非公开发行股票事宜，中国节能拟以现金认购公司非公开发行新股。交易...,铁汉生态：国务院国资委或将成为公司实控人 股票停牌
915,2020-04-12 16:41:00,钟南山院士今天（12日）下午参加广州市疫情防控新闻发布会。钟南山在发布会上介绍，新冠肺炎疫情现在在全世界范围内传播，印度、非洲等国都有许多确诊病例。假如不采取入境人员全覆盖核酸检测，很难防控输入病例在境内传染。所以现在采取核酸检...,钟南山：采取全覆盖核酸检测和隔离措施非常必要
916,2020-04-12 16:40:00,露笑科技4月12日晚披露非公开发行股票预案，募集资金总额不超过10亿元，扣除发行费用后将用于“新建碳化硅衬底片产业化项目”、“碳化硅研发中心项目”和“偿还银行贷款”。,露笑科技：拟定增募资不超10亿元
917,2020-04-12 16:38:00,嘉麟杰公告，全资子公司纺织科技于4月10日收到ECM授权颁发的三款防护产品CE认证证书，涉及白色连帽隔离衣、蓝色反穿隔离衣、隔离衣（胶条款）。此次纺织科技生产的隔离衣和医用帽产品通过了欧盟CE认证，有利于提高公司获取相关产品国际订单的能...,嘉麟杰：子公司三款防护产品通过欧盟CE认证
918,2020-04-12 16:38:00,大洋电机4月12日晚公告，股东徐海明计划在未来6个月内减持不超3500万股，占公司总股本1.48%。股东西藏升安能实业有限公司及其一致行动人西藏安乃达实业有限公司计划减持合计不超4600万股，占公司总股本1.95%。,大洋电机：多名股东拟合计减持不超3.43%股份
919,2020-04-12 16:34:00,越南总理阮春福已批准由工业与贸易部提出的出口大米计划。越南本月内将出口约40万公吨大米，4月和5月的大米出口限额预计达80万公吨，虽然比去年同期减少40%，但市场认为，这对于全球粮食供给来说仍是好消息。 （联合早报）,越南结束15天社交距离令 下周重启国内航班恢复大米出口
920,2020-04-12 16:33:00,钟南山在新闻发布会上介绍，由于核酸检测没有全覆盖，目前非洲到底有多少人确诊尚不很清楚。非洲、印度、巴基斯坦等人口大国确诊病例正处于爬坡阶段，而中国属于基本控制阶段。这样的反差，一定会造成外来输入病例，而且一定会有外来的输入以后...,钟南山：疫情基本控制是靠预防 而不是靠中国人都产生抗体
921,2020-04-12 16:28:00,美国约翰·霍普金斯大学发布的实时统计数据显示，截至北京时间2020年04月12日16:25，全球累计确诊1781127例，累计死亡108902例，累计确诊国家和地区数185个。,全球累计确诊1781127例
922,2020-04-12 16:28:00,【周末要闻回顾】央行发布经济数据，3月人民币贷款增加2.85万亿元，M2增长10.1%；接近监管人士表示，T+0交易制度仍需时间孕育；钟南山谈全球疫情拐点为时尚早，目前仍未有特效药。,周末要闻回顾：T+0交易制度仍需时间孕育 
923,2020-04-12 16:27:00,日本东京新增新冠肺炎确诊病例超165例。（日本朝日新闻）,日本东京新增新冠肺炎确诊病例超165例
924,2020-04-12 16:26:00,英国议会将在4月21日复工。(赫芬顿邮报),英国议会将在4月21日复
925,2020-04-12 16:21:00,消息人士称，沙特阿美预计将在周一（13日）公布5月原油官方出口定价。,沙特阿美预计将在周一公布5月原油官方出口定价
926,2020-04-12 16:20:00,奥美医疗4月12日晚发布业绩预告，预计一季度净利为8309.67万元-9140.64万元，同比增长50%-65%。报告期，公司口罩等感染防护类产品需求量显著增长。同时，由于公司首次公开发行后货币资金较为充足，本期财务费用较上年同期有所下降。,奥美医疗：口罩等感染防护类产品需求量显著增长 一季度净...
927,2020-04-12 16:19:00,阿富汗公共卫生部当地时间4月12日发布消息，过去24小时阿富汗新增了45例新冠肺炎确诊病例。截至目前，阿累计新冠肺炎确诊人数达600人。（环球网）,阿富汗累计新冠肺炎确诊病例达600例
928,2020-04-12 16:19:00,龙宇燃油4月12日晚公告，全资子公司北京金汉王技术有限公司与阿里云计算有限公司签订数据中心业务合作协议，阿里云向北京金汉王技术有限公司租用位于北京市顺义区临空经济核心区天柱西路8号资源，以六年合同服务期综合测算，公司预估合同总金额...,龙宇燃油：子公司与阿里云签订数据中心业务合作协议
929,2020-04-12 16:12:00,证监会、上交所日前集中公布多份行政监管措施决定书，12名保荐代表人、6名注册会计师及3名律师因科创板IPO项目问题被采取监管措施。,12名保荐代表人、6名注册会计师、3名律师因科创板IPO项目...
930,2020-04-12 16:11:00,沙特阿美宣布再度推迟其原油出口定价的关键决定。官方销售价格（OSPs）原定于4月5日公布。,沙特阿美再度推迟石油定价公布时间
931,2020-04-12 16:09:00,今天，北京市明确了2020年北京高考时间为7月7日至10日，北京中考时间为7月17日至19日。（央视新闻）,北京市明确了2020年北京高考时间为7月7日至10日
932,2020-04-12 16:02:00,长城影视公告，公司于2020年4月11日收到《中国证券监督管理委员会调查通知书》，因公司涉嫌信息披露违法违规，根据《中华人民共和国证券法》的有关规定，中国证券监督管理委员会决定对公司进行立案调查。,长城影视：涉嫌信披违规 证监会决定立案调查
933,2020-04-12 15:54:00,从接近监管人士处获悉，T+0交易制度对投资者的适当性要求、配套制度的完善要求都比较高，还需要时间孕育。（中证报）,接近监管人士：T+0交易制度仍需时间孕育
934,2020-04-12 15:44:00,中信证券发文称，A股见底的三大信号（外部市场信号、国内流动性信号以及政策信号）近两周已经陆续验证，随着下周经济/企业盈利数据的陆续落地，市场短期最后的扰动因素也将落地。,中信证券：积极配置，迎接市场拐点确认
935,2020-04-12 15:43:00,今天，广州疫情防控新闻通气会通报：3月23日，广州排查出1例境外输入病例，后又排查出3名境外输入病例。其中一人称，曾在一美食店叫外卖。流调人员核查时，该店称“不设堂食，只供外卖”。此后，又一确诊病例称和朋友曾在该店内用餐。流调人员察...,广州一美食店隐瞒客人堂食多人确诊
936,2020-04-12 15:37:00,截至4月12日7时，内蒙古自治区满洲里市收治的新冠肺炎确诊病例36例，疑似病例12例，这些病例均是来自俄罗斯的输入性病例。鉴于输入性疫情的严峻形势，满洲里市在原扎煤公司总医院基础上建设备用医院，备用医院一期改建容纳床位数340多个，二期容...,输入性疫情严峻，内蒙古满洲里加紧建设备用医院
937,2020-04-12 15:32:00,俄罗斯报告过去24小时新增新冠肺炎确诊病例2186例，前一日新增1667例。,俄罗斯新增新冠肺炎确诊病例2186例
938,2020-04-12 15:31:00,天眼查数据显示，4月10日，北京自如生活企业管理有限公司发生工商变更，熊林退出副董事长，孙静退出监事，新增李国伟为监事；此外，其股东新增龙马诚控股香港有限公司，持股比例3%，注册资本增至约1031万元，增幅为3.09%。（新浪科技）,自如旗下公司股东新增龙马诚控股 熊林卸任副董事长
939,2020-04-12 15:29:00,新款华为企业智慧屏将于4月17日举办的2020华为智能协作新品发布会上亮相。此前媒体曾报道，这款用于企业的智慧屏产品可以连接手机和电脑设备，达到多屏协同的效果；搭载摄像头，金属结构机身，底座装有轮子，方便在不同办公场所使用。  （第一财...,华为企业智慧屏官宣：4月17日发布
940,2020-04-12 15:29:00,针对央视新闻频道披露的QQ群搜索页面中出现将“学校”、“网课”等关键词搜索结果匹配交友直播、网络游戏等群组信息，并向用户进行推荐的行为，腾讯QQ回应高度关注相关报道，已经将QQ群资料卡的相关群推荐，找群页面的“推荐”和“附近”，群地...,央视曝光QQ搜索“网课”匹配视频交友直播，腾讯回应来了
941,2020-04-12 15:25:00,4月12日，尼泊尔卫生部首席专家博克瑞尔对外确认：尼泊尔新增3例新冠肺炎确诊病例。至此，尼泊尔累计确诊12例。（环球网）,尼泊尔新增3例新冠肺炎确诊病例 均来自印度
942,2020-04-12 15:23:00,由于近来自美国入境韩国的旅客确诊感染新冠肺炎的病例不断增多，韩国中央防疫对策本部12日表示，将从13日0时起，对自美国入境的人员一律实施病毒检测。此前，韩国从3月22日开始，要求所有自欧洲入境的人员接受病毒检测，自美国入境者只有在出现...,韩国将对所有自美国入境旅客进行新冠病毒检测
943,2020-04-12 15:16:00,连日来，武汉用电负荷稳步上升。4月10日最大负荷558.7万千瓦，比三月中旬增长三成。受疫情影响，今年春节至3月中旬，武汉用电负荷与去年同期相比下降接近40%。随着武汉企业复工复产、公共交通逐步恢复，武汉用电负荷也同步攀升。从3月22日至4月1...,武汉用电负荷增长3成，日均增长3.4％
944,2020-04-12 15:13:00,沪硅产业4月12日晚披露网上中签结果，中签号码共有269144个，每个中签号码只能认购500股沪硅产业A股股票。,沪硅产业中签号出炉 共26.91万个
945,2020-04-12 15:11:00,国家卫健委新闻发言人米锋：4月11日，31省区市新增97例境外输入病例。此为疫情发生以来单日最高，提示境外输入风险持续增大，给入境城市带来压力，各地要做好较长时间应对境外疫情输入的工作准备，进一步提升检测和救治能力。,昨日境外输入为疫情发生以来单日最高
946,2020-04-12 15:06:00,科创板杭可科技今日公告，收到监管措施决定，因公司招股书信披存在问题，未披露暂停执行合同情况及可能由此导致的存货跌价准备的风险、相关预付款披露有误；未披露比克动力应收票据到期无法承兑的情况。证监会对公司采取1年内不接受发行人公开发...,因招股书信披存在问题，科创板杭可科技收到证监会监管措...
