,datetime,content,title
840,2020-05-21 21:24:00,*ST德奥5月21日晚间发布重整进展公告，截至5月21日下午5时，管理人已接收公司65家债权人申报债权，申报金额合计约4.89亿元。,*ST德奥：已收到债权人申报债权金额4.89亿元
841,2020-05-21 21:23:00,从菜鸟方面获悉，目前，菜鸟驿站在杭州、成都、上海、天津等地的部分小区上线无人车送快递业务。据了解，目前杭州仓溢东苑、西溪蝶园和之江九里小区三个校区已经用上。,无人车送快递 杭州三个小区已经用上
842,2020-05-21 21:14:00,长航凤凰5月21日晚公告，3月17日至5月21日，南烨集团通过集中竞价增持2296万股，占公司总股本2.27%；2月24日至4月23日，黄河投资通过大宗交易增持740万股，占总股本0.73%。截至5月21日，南烨集团及其一致行动人合计持有公司18%股权成为公司第一...,长航凤凰：南烨集团增持股份 成为公司控股股东
843,2020-05-21 21:09:00,南非央行将基准回购利率下降50个基点至3.75%，符合市场预期。,南非央行将基准回购利率下降50个基点至3.75%
844,2020-05-21 21:06:00,中顺洁柔：考虑到公司业务发展的实际需求，为保证公司运营资金充足，以支撑业务发展所需，决定终止回购计划。,中顺洁柔：决定终止回购计划
845,2020-05-21 21:02:00,北方国际5月21日晚间公告，公司董事会收到公司董事长植玉林提交的书面辞职报告。因工作调动，植玉林申请辞去公司第七届董事会董事、董事长职务。植玉林未持有公司股票，辞职之后将不在公司担任其他职务。,北方国际：董事长辞职
846,2020-05-21 21:00:00,艾格拉斯5月21日晚间公告，公司股东巨龙控股、巨龙文化于2019年5月31日至2020年5月19日期间累计减持公司股份比例达到5%，累计减持9182万股。巨龙控股、巨龙文化、吕成杰与公司实际控制人吕仁高为一致行动人。,艾格拉斯：两股东累计减持比例达到5%
847,2020-05-21 20:59:00,星源材质公告称，公司公开发行可转换公司债券拟募集资金总额为不超过人民币10亿元。,星源材质：公开发行可转换公司债券
848,2020-05-21 20:56:00,百度盘前跌超6%。据路透，百度考虑从纳斯达克退市 ，以提高估值。对此，百度向新浪科技回应：（退市）相关说法系谣言。李彦宏此前表示：不担心美国政府的打压，讨论在香港等地二次上市。,百度官方回应：（退市）相关说法系谣言
849,2020-05-21 20:53:00,金科股份：融创系股东今日卖出约1.8亿股，成交金额超14亿元，不再为公司持股5%以上股东。,金科股份：融创系股东今日卖出约1.8亿股 不再为公司持股5...
850,2020-05-21 20:47:00,央行深圳中心支行多项支持粤港澳大湾区建设措施已落地。下一步，央行深圳市中心支行将用足用好有关政策，继续大力鼓励辖内非银行金融机构使用人民币进行计价结算，逐步扩大跨境人民币使用规模和范围，进一步提高跨境人民币结算业务市场认知度，...,央行深圳中心支行多项支持粤港澳大湾区建设措施已落地
851,2020-05-21 20:45:00,康希诺生物－Ｂ5月21日晚间公告表示，公司近日股份价格波动，公司运营正常，并不知悉导致价格波动的任何明确原因。康希诺生物－Ｂ今日午后跳水收跌13%，盘中振幅达39%。,康希诺生物：不知悉导致价格波动的任何明确原因
852,2020-05-21 20:39:00,布伦特原油期货日内涨幅达3%，报36.82美元/桶。,布伦特原油期货日内涨幅达3%
853,2020-05-21 20:38:00,正元智慧：持股5.89%的股东易康投资和持股3.78%的股东正浩投资拟分别减持不超过2%。,正元智慧：两股东拟合计减持不超4%股份
854,2020-05-21 20:38:00,WTI原油期货日内涨幅达3%，报34.49美元/桶。,WTI原油期货日内涨幅达3%
855,2020-05-21 20:36:00,21日，武汉市卫健委就集中核酸检测结果结果查询发出通告：参与核酸检测的居民可进入“武汉战疫”微信小程序，在“湖北健康码”下方查看；或手机登录“健康武汉官微”微信小程序，点击“核酸结果查询”后查询。检测结果一般在采样三个工作日后可...,武汉集中核酸检测结果明起可查询
856,2020-05-21 20:35:00,瑞幸咖啡盘前跌幅扩大至10%，上一交易日收盘跌超35%。,瑞幸咖啡盘前跌幅扩大至10%
857,2020-05-21 20:30:00,美国5月16日当周首次申请失业救济人数 243.8万人，预期 240万人，前值298.1万人。为连续第7周下降；当周续请失业金人数续刷历史新高。,美国5月16日当周首次申请失业救济人数 243.8万人
858,2020-05-21 20:30:00,针对“百度考虑从纳斯达克退市以提高估值”消息，百度表示，“不予置评”。,百度回应从纳斯纳克退市：不予置评
859,2020-05-21 20:28:00,百度正考虑从美国纳斯达克交易所退市以提振其估值，并在香港上市。消息人士表示，百度是中国最早在美国上市的公司之一，该公司正与一些值得信赖的顾问接洽，以了解如果交易继续进行，最好的方式是什么，包括研究融资相关问题和监管方面的反应。...,百度考虑从纳斯达克退市以提高估值
860,2020-05-21 20:23:00,智慧松德公告称，全资子公司与信利光电股份有限公司签订了《合作框架协议》。,智慧松德：全资子公司与信利光电股份有限公司签订合作框...
861,2020-05-21 20:23:00,美股指期货盘前普跌，道指期货跌超百点；百度盘前一度跌超8%，消息称其考虑从纳斯达克退市以提高估值；美国参议院通过国外公司问责法案，或导致中概股退市风险加大；标普9年来首次下调丰田评级。,美股盘前必读：道指期货跌超百点 百度盘前一度跌8%
862,2020-05-21 20:21:00,运达科技21日晚公告，公司拟发行股份及支付现金购买运达电气100%股权，同时拟非公开发行股票募集配套资金。交易标的资产预估值区间为5亿元-7亿元，本次交易预计不构成重大资产重组。运达电气专注于干线铁路及城市轨道交通电气保护与控制领域，主...,运达科技：拟收购运达电气100%股权 明日复牌
863,2020-05-21 20:19:00,京威股份公告，公司股东德国埃贝斯乐持有公司股份3.63亿股，占公司总股本的24.20%。德国埃贝斯乐计划通过集中竞价交易减持数量不超过3000万股，即不超过公司总股本的2%；通过大宗交易减持数量不超过6000万股，即不超过公司总股本的4%。,京威股份：股东德国埃贝斯乐拟减持不超6%公司股份
864,2020-05-21 20:17:00,原油市场最大的ETF――美国原油基金表示，其经纪商加拿大皇家银行告知其称，该基金当前不能购买更多的原油期货，因美国、英国和加拿大监管机构的介入；最新披露的监管文件显示，监管机构向美国原油基金施压，要求其限制在油价暴跌时期快速增长的...,因监管介入 美国原油基金被限制购买原油期货
865,2020-05-21 19:56:00,委内瑞拉政府20日警告美国不要阻止伊朗油轮向委内瑞拉运送汽油，称“阻止这些轮船抵达目的地将违反人道，构成犯罪”。美国4月起以“禁毒”为名派遣军舰在委内瑞拉附近加勒比海域巡逻。由于美国封锁和制裁，委内瑞拉境内汽油短缺。路透社报道，5...,委内瑞拉警告美国不要阻止伊朗送油
866,2020-05-21 19:40:00,天喻信息(300205)5月21日晚披露年报，20149年度公司实现营收22.12亿元，同比下降7.71%；实现净利1.92亿元，同比增长90.45%。基本每股收益0.45元。公司拟每10股派现1元（含税）。,天喻信息：2019年净利同比增90% 拟10派1元
867,2020-05-21 19:32:00,"欧盟批准规模为90亿欧元的意大利经济""保护伞""计划。","欧盟批准规模为90亿欧元的意大利经济""保护伞""计划"
868,2020-05-21 19:27:00,交通运输部党组书记杨传堂表示，《国家综合立体交通网规划纲要(2021-2050年)》已经有了初步研究成果，下一步将多方征求意见，拟于年内报请党中央、国务院同意后印发。,交通运输部：我国首次编制30年交通规划已有初步成果
869,2020-05-21 19:26:00,兴民智通5月21日晚公告，公司旗下子公司武汉英泰斯特电子与北京理工新源信息科技有限公司签署《成立发展共同体合作协议》。合作内容包括但不限于车载V2X应用、云服务平台建设、大数据中心建设、汽车信息管理平台建设、车联网监管平台建设、大数...,兴民智通：英泰斯特与北理新源签署合作协议
870,2020-05-21 19:25:00,上交所5月21日披露，科创板上市委定于6月1日审议江苏艾迪药业股份有限公司的科创板首发事项。,上交所：艾迪药业6月1日科创板上会
871,2020-05-21 19:23:00,交通运输部党组书记杨传堂做客《央广会客厅》栏目表示，4月铁路公路水路民航完成投资2999亿元，同比增长18.2%。将努力拓宽交通投融资渠道、破解资金难题，优先配套和支持重点领域和重大项目，多措并举筹集建设资金，确保取得实效，为国家经济运...,交通运输部：4月铁路公路水路民航完成投资同比增长18.2%
872,2020-05-21 19:19:00,林洋能源公告称，公司于近日收到中电装备发给本公司的中标通知书，预估中标总金额为7000万元。,林洋能源：收到重大经营合同中标 预估总金额为7000万元
873,2020-05-21 19:18:00,5月21日，吉林省新冠防控指挥部发布通知，4月1日以后到过吉林市地区的人员，严格按照风险等级管理。高风险区返回者集中隔离14天+居家隔离7天；中风险区返回者居家隔离14天。解除隔离和返回属地已满21天人员复工复学等，必须持48小时内核酸检测阴...,吉林省紧急通知：4月1日后去过吉林市人员需隔离
874,2020-05-21 19:18:00,凯迪股份21日晚披露中签结果，中签号码共有12500个，末4位数：7399；末5位数：11613，61613，25513；末6位数：373534，498534，623534，748534，873534，998534，248534，123534；末7位数：7800370，5300370，2800370，0300370；末8位数：069609...,凯迪股份中签号出炉 共1.25万个
875,2020-05-21 19:17:00,秦安股份公告称，公司获得政府奖励和补贴累计1566万元，与资产相关的政府补助，计入递延收益；与收益相关的政府补助，公司直接计入其他收益。,秦安股份：获得政府奖励和补贴累计1566万元
876,2020-05-21 19:14:00,记者21日从教育部了解到，为推进新工科建设再深化、再拓展、再突破、再出发，推动高校加快体制机制创新，做好未来科技创新领军人才的前瞻性和战略性培养，抢占未来科技发展先机，教育部决定在高等学校培育建设一批未来技术学院。（上海证券报）,教育部试点建设未来技术学院
877,2020-05-21 19:13:00,兴民智通公告称，其子公司英泰斯特与北理新源签署了《成立发展共同体合作协议》，有利于双方发挥各自专业化优势，促进双方实现优势互补、资源共享，提升服务能力，共同开拓和扩大市场，有利于进一步提升公司综合竞争力，符合公司整体的战略布局。,兴民智通：子公司英泰斯特与北理新源签署合作协议
