,datetime,content,title
934,2020-05-06 20:50:00,中集集团5月6日晚间公告，公司之控股子公司中集车辆董事会会议审议同意中集车辆于境内首次公开发行人民币普通股（A 股）并在深交所创业板上市交易。,中集集团：中集车辆拟在深交所创业板上市
935,2020-05-06 20:50:00,沙特新增1687例新冠肺炎病例。累计确诊13938例新冠肺炎病例，死亡病例209例。,沙特新增1687例新冠肺炎病例
936,2020-05-06 20:48:00,4月73家保险公司或保险资管公司参与A股上市公司调研共计388次；3月份，60家保险公司或保险资管公司参与A股上市公司调研共计234次。从险资调研次数来看，4月比3月增加了66%。国寿养老、长江养老、平安养老调研次数分别为45次、33次、28次，前海人...,4月73家保险公司调研共计388次
937,2020-05-06 20:47:00,WTI原油6月期货跌幅超7%，布伦特原油期货跌逾4%。,WTI原油6月期货跌幅超7%
938,2020-05-06 20:45:00,5月6日，银保监会发布《关于金融资产投资公司开展资产管理业务有关事项的通知》。业内专家认为，《通知》从资金来源端和资产运用端极大地拓展了金融资产投资公司核心业务、债转股业务的空间，从制度约束进行了松绑，有助于支持服务实体经济。近...,AIC资管业务“松绑”，保险资金、养老金再成香饽饽
939,2020-05-06 20:41:00,比利时政府批准商店从5月11日起重新开业。,比利时政府批准商店从5月11日起重新开业
940,2020-05-06 20:40:00,浙江交科：拟中标呼和浩特至北海高速公路宜都(全福河)至鄂湘界段、张家界至南充高速公路宣恩(李家河)至咸丰段土建工程施工第 ZNSG-3标段施工项目，拟中标金额10.5亿元。,浙江交科：拟中标呼和浩特至北海高速公路部分施工项目
941,2020-05-06 20:38:00,立华股份：2020 年 4 月销售商品肉鸡2375.84 万只，销售收入 6.29 亿元，销售均价 13.12 元/公斤，环比变动分别为 1.30%、10.35%、14.99%，同比变动分别为 6.01%、15.20%、3.14%。,"立华股份：4 月销售商品肉鸡2,375.84万只 销售收入 6.29 ..."
942,2020-05-06 20:37:00,朗科科技：持股5%以上股东拟减持不超3%。,朗科科技：持股5%以上股东拟减持不超3%
943,2020-05-06 20:35:00,美的集团：截至2020年4月30日，公司通过回购专用证券账户，以集中竞价方式累计回购了14265055股，占公司截至2020年4月30日总股本的0.2038%，最高成交价为54.18元/股，最低成交价为46.30元/股，支付的总金额为 701292302.13 元（不含交易费用）,美的集团：截至2020年4月30日累计回购0.2038%
944,2020-05-06 20:33:00,"多氟多：与圣光医用签署了《销售合同》，根据合同约定，公司将为圣光医用提供符合《医用外科口罩》要求、《医用防护口罩》过滤效率等级 1 级要求的熔喷布，合同总金额为人民币 20000 万元（含税）。
",多氟多：签订2亿元熔喷布销售合同
945,2020-05-06 20:31:00,美国财政部预期将首次招标出售200亿美元的20年期国债。,美国财政部预期将首次招标出售200亿美元的20年期国债
946,2020-05-06 20:28:00,阅文新管理层回应“合同风波”：将修改争议条款，1个月内推出新版合同。（21财经）,阅文新管理层：将修改争议条款
947,2020-05-06 20:24:00,现货黄金短线下挫近7美元至1700美元/盎司下方。,现货黄金短线下挫近7美元
948,2020-05-06 20:23:00,白宫经济顾问委员会主席哈赛特：预计美国第二季度GDP萎缩40%，在第三季度反弹。,WTI原油6月期货跌超5%：预计美国第二季度GDP萎缩40%
949,2020-05-06 20:21:00,ADP就业数据公司副总裁：这种规模的失业是前所未有的。仅4月份的失业总人数就超过了大衰退期间失业总人数的两倍。,ADP就业数据公司副总裁：这种规模的失业是前所未有的
950,2020-05-06 20:19:00,WTI原油6月期货跌超5%，现报23.26美元/桶。,WTI原油6月期货跌超5%
951,2020-05-06 20:19:00,紫鑫药业：控股股东及其一致行动人拟被动减持不超6%；公司完成引进工业大麻种子3种，合计重量1.061KG，下一步公司将在黑龙江省齐齐哈尔市开展工业大麻种子培育工作。,紫鑫药业：控股股东及其一致行动人拟被动减持不超6%  完...
952,2020-05-06 20:17:00,科创新源：股东苏州天利、钟志辉拟合计减持不超过5.16%。,科创新源：持股5%以上股东拟减持不超5.16%
953,2020-05-06 20:15:00,美国4月ADP就业人数减少2023.6万人，预估为减少2100万人，前值为减少2.7万人。远超前纪录低位的减少70.8万人（修正前为-74.2万人）。4月建筑业就业人数减少247.7万人，3月减少1.6万人。4月制造业就业人数减少167.4万人，3月增加0.6万人。4月贸易...,美国4月ADP就业人数减少2023.6万人
954,2020-05-06 20:15:00,美国4月ADP就业人数减少2023.6万人，预估为减少2100万人，前值为减少2.7万人。,美国4月ADP就业人数减少2023.6万人
955,2020-05-06 20:14:00,美国4月ADP就业人数公布前，美股三大股指期货短线上扬，道指期货涨0.62%，标普500指数期货涨0.63%，纳指期货涨0.7%。,美国4月ADP就业人数公布前，美股三大股指期货短线上扬
956,2020-05-06 20:12:00,美联储布拉德：4月的就业报告将是历史上最差的报告之一。失业率可能达到20%，甚至更高水平。,美联储：4月的就业报告将是历史上最差的报告之一
957,2020-05-06 20:12:00,位于上海浦东新区陆家嘴金融贸易区花园石桥路33号的花旗集团大厦的部分楼层正在被出售，约5.4万平方米的物业报价60亿元，每平方米的报价超过11万元。大厦冠名方花旗集团持有的物业并不在此次出售范围。（澎湃新闻）,上海花旗集团大厦拟60亿元出售 不含花旗中国总部所在楼层
958,2020-05-06 20:07:00,牧原股份：2020 年 4 月份，公司销售生猪 124.7 万头，销售收入 39.90 亿元。2020 年 4 月份，公司商品猪销售均价 29.10 元/公斤，比 2020 年 3 月份下降7.27%。2020 年 4 月份，商品猪价格整体呈现下滑趋势。,牧原股份：4 月份公司销售生猪124.7万头 销售收入39.90 亿元
959,2020-05-06 20:02:00,瑞典新冠肺炎确诊病例从23216例增至23918例。,瑞典新冠肺炎确诊病例从23216例增至23918例
960,2020-05-06 20:02:00,"万通智控：拟定增募资不超3.1亿元，用于车联网传感器及智能车载通讯终端系统生产应用项目和维孚金属制品（上海）有限公司扩建项目――年产40万根高柔性零泄漏国六汽车金属排气软管生产线
。",万通智控：拟定增募资不超3.1亿元
961,2020-05-06 19:57:00,荷兰新增232例新冠肺炎病例，累计确诊41319例，新增36例死亡病例。,荷兰新增232例新冠肺炎病例
962,2020-05-06 19:57:00,蔚来汽车盘前涨超10%，4月ES6的月度交付量刷新了自2019年6月以来的最高纪录。,蔚来汽车盘前涨超10%
963,2020-05-06 19:54:00,芬兰新冠肺炎病例增至5573例，死亡病例252例。,芬兰新冠肺炎病例增至5573例
964,2020-05-06 19:54:00,新 希 望：公司 2020 年 4 月销售生猪 31.04 万头，环比变动 15%，同比变动 39%；收入为 11.59 亿元，环比变动 12%，同比变动 189%；商品肥猪销售均价 32.88 元/公斤，环比变动 0.3%，同比变动 117%。生猪销量同比上升较大的主要原因是去年四季...,新 希 望：2020 年 4 月销售生猪 31.04 万头，环比变动 15%
965,2020-05-06 19:50:00,新冠疫情对全国省级地方政府一季度财政收入状况造成明显冲击，除三个未公布数据省份外，全国只有西藏一般公共预算收入呈正增长，其余各省与去年同期相比均有不同幅度下降，其中12个省份降幅超过全国财政收入下降幅度。据财政部消息，一季度，全...,疫情影响地方财政：全国12省份一季度财政收入降幅超14%
966,2020-05-06 19:49:00,据新华社北京5月6日电，记者6日从网联清算有限公司获悉，今年“五一”假期，网联平台日均处理资金类网络支付业务13.54亿笔，同比增长54.59%；同时，线下条码支付日均交易笔数同比增长48.5%。（上海证券报）,“五一”假期网联日均处理网络支付笔数同比增长超五成
967,2020-05-06 19:46:00,华谊兄弟收年报问询函：要求说明相关存货全额计提跌价准备、相关应收账款全额计提坏账准备的原因及其合理性；2019年度营业收入、净利润、经营活动现金流量净额均大幅下降的原因，以及公司改善经营业绩和持续经营能力的具体措施等。,华谊兄弟收年报问询函：要求说明相关存货全额计提跌价准...
968,2020-05-06 19:43:00,据中国政府网5月6日消息，国务院总理李克强5月6日主持召开国务院常务会议，听取支持复工复产和助企纾困政策措施落实情况汇报，推出和进一步完善相关政策，加大稳企业保就业力度。,李克强主持召开国务院常务会议 听取支持复工复产和助企纾...
969,2020-05-06 19:39:00,今日新闻联播或涉及资本市场的内容：1、中共中央政治局常务委员会召开会议，听取疫情防控工作中央指导组工作汇报，研究完善常态化疫情防控体制机制，中共中央总书记习近平主持会议；2、李克强主持召开国务院常务会议；3、各地经济生活秩序加快恢...,5月6日新闻联播要闻精选4条
970,2020-05-06 19:37:00,WTI原油期货短线下挫0.7美元，布伦特原油期货短线下挫0.4美元。,WTI原油期货短线下挫0.7美元
971,2020-05-06 19:36:00,俄罗斯文化部长新冠病毒检测结果呈阳性。（塔斯社）,俄罗斯文化部长新冠病毒检测结果呈阳性
972,2020-05-06 19:35:00,光华科技：与中兴通讯股份有限公司签署合作框架协议，双方将在有关 5G 通讯基站产品用化学镀、电镀药水的联合开发、实验工作展开合作。,光华科技：与中兴通讯股份有限公司签署合作框架协议
973,2020-05-06 19:32:00,九阳股份公告，公司高级管理人员裘剑调拟减持不超过21000股，占公司总股本比例 0.0027%。,九阳股份：高级管理人员拟减持不超过21000股
974,2020-05-06 19:32:00,大连电瓷：全资子公司大瓷材料获得中国合格评定国家认可委员会（CNAS）实验室认可证书。本次大瓷材料检测中心获得 CNAS 实验室认可资格，标志着大瓷材料检测中心具备了国家及国际认可的管理水平和实验检测能力。,大连电瓷：全资子公司获得CNAS实验室认可证书
975,2020-05-06 19:30:00,中国恒大前四月销售2126亿，刷新历史记录；国恩股份设立全资子公司并投建熔喷无纺布生产线项目；格力电器：截至4月30日格力电器回购专用证券账户尚未买入公司股票。,5月6日晚间公告集锦：格力电器回购专用账户尚未买入公司股票
976,2020-05-06 19:27:00,天龙集团：股东程宇及其一致行动人拟减持不超过总股本6%。,天龙集团：公司持股5%以上股东拟减持不超6%
977,2020-05-06 19:25:00,江铃汽车：本年累计产量71688辆，同比下降19.28%；本年累计销量72993辆，同比下降19.89%。,江铃汽车：本年累计销量同比下降19.89%
