,datetime,content,title
945,2020-10-16 21:02:00,在本周末（10月18日）深圳数字人民币红包试点活动结束后，已下载数字人民币App的用户，自主充值仍能继续使用。（贝壳财经）,数字人民币红包试点结束后 已下App的用户自主充值可继续使用
946,2020-10-16 20:56:00,华英农业10月16日晚公告，公司拟通过河南中原产权交易有限公司以公开挂牌的方式转让控股子公司顺昌养殖公司100%的股权；并同时以公开挂牌的方式转让控股孙公司淮滨华英生物科技73.84%的股权。,华英农业：拟公开挂牌转让控股子公司与控股孙公司部分股权
947,2020-10-16 20:50:00,上交所发布科创板上市委2020年第93次审议会议公告，合肥芯碁微电子装备股份有限公司，智洋创新科技股份有限公司首发10月27日上会。,科创板上市委：芯碁微装、智洋创新首发10月27日上会
948,2020-10-16 20:43:00,同有科技：持股9.94%的股东杨永松拟减持不超过1%。,同有科技：持股9.94%的股东拟减持不超过1%
949,2020-10-16 20:38:00,截至10月16日18点，在苏宁易购iPhone12系列各个型号新品预约总量已突破145万，其中iPhone12预约数量超过92万，iPhone12 Pro预约总量达到52万，最受欢迎的型号为iPhone 12 128G蓝色。iPhone 12和iPhone 12 Pro于10月16日20点正式开启预售，10月23...,iPhone12苏宁易购预约量突破145万，蓝色最受欢迎
950,2020-10-16 20:37:00,苹果发布消息，iPhone 12与iPhone 12 Pro正式开启预购，并将于10月23日发售。iPhone 12 Pro Max与iPhone 12 mini则将于11月6日开启预购，11月13日发售。,两款新 iPhone开启预购
951,2020-10-16 20:29:00,波音盘前涨幅扩大至5%，欧洲航空安全局表示737 Max客机可能在今年内复飞。,波音盘前涨幅扩大至5%
952,2020-10-16 20:26:00,深交所发布创业板上市委2020年第33次审议会议结果公告，无锡线上线下通讯信息技术股份有限公司、安徽英力电子科技股份有限公司、福建恒而达新材料股份有限公司首发获通过。另外，江苏正丹化学工业股份有限公司向不特定对象发行可转债事项获通过。,创业板上市委：恒而达等3家公司首发获通过
953,2020-10-16 20:15:00,10月16日，央行就《中华人民共和国商业银行法（修改建议稿）》公开征求意见，截止反馈时间为2020年11月16日。除《中华人民共和国商业银行法（修改建议稿）》外，央行还起草形成了《中国人民银行法（修订建议稿）》《地方金融监督管理条例（征求...,央行已起草形成《中国人民银行法(修订建议稿)》
954,2020-10-16 20:10:00,奥马电器：公司正在筹划公司控制权变更事项，即公司拟向特定对象发行股票，发行数量不超过本次发行前公司总股本的30%，认购方所处行业为互联网信息服务，该事项不触发要约收购，股票停牌。,奥马电器：公司正在筹划公司控制权变更事项 股票停牌
955,2020-10-16 20:07:00,波罗的海干散货指数跌5.38%，报1477点。,波罗的海干散货指数跌5.38%
956,2020-10-16 20:01:00,三大股指小幅拉涨，波音盘前涨1.6%，欧洲航空安全局表示737 Max客机可能在今年内复飞；BioNTech SE盘前涨2.6%，公司CEO表示从诺华收购的工厂疫苗产量可提升至每年7.5亿剂，并正在寻找除辉瑞以外的合作伙伴共同生产疫苗；福特汽车盘前涨1.31%，第...,美股盘前必读：三大股指小幅拉涨 波音客机年内复飞
957,2020-10-16 19:55:00,上交所：对于自律委的积极履职，上海证券交易所表示支持，并呼吁科创板保荐机构、承销机构等共同遵守上述行业倡导建议，拟上市企业和其他相关各方积极配合，保障股票发行承销工作规范有序，支持科创板市场平稳发展。,上交所：对于自律委的积极履职，上海证券交易所表示支持...
958,2020-10-16 19:50:00,据工业和信息化部官网10月16日消息，经各地主管部门推荐、专家评审和网上公示，工业和信息化部、民政部、国家卫生健康委员会确定了《智慧健康养老产品及服务推广目录（2020年版）》（以下简称《目录（2020年版）》），现予以公布。,三部门公布《智慧健康养老产品及服务推广目录（2020年版）》
959,2020-10-16 19:50:00,*ST长动公告，公司控股股东长城影视文化企业集团有限公司所持有的公司2279万股股票（约占总股本的6.97%）将于2020年10月26日10时起60日期间内（竞价周期与延时除外）在浙江省杭州市中级人民法院阿里巴巴司法拍卖网络平台上进行公开变卖活动。如...,*ST长动：2279万股股份将被拍卖 实控人可能变更
960,2020-10-16 19:47:00,中材国际10月16日晚公告，当日，公司接到控股股东中国建材股份有限公司通知，中国建材股份有限公司正在筹划涉及公司发行股份相关的重大事项，该事项可能构成公司重大资产重组。公司股票自10月19日起停牌。,中材国际：控股股东筹划涉及公司重大事项 10月19日起停牌
961,2020-10-16 19:44:00,铭普光磁：成为美团点评TZ4机柜适配器-2nd项目的供应商，投标报价含增值税总价3450万元。,铭普光磁：成为美团点评TZ4机柜适配器-2nd项目的供应商
962,2020-10-16 19:41:00,蔚蓝生物(603739)10月16日晚披露非公开发行股票预案，募集资金总额预计不超5亿元，扣除发行费用后全部用于补充公司流动资金。发行价格为19.69元/股，发行数量不超2539万股。此次发行对象为西藏善诚和西藏思壮，以上发行对象以现金方式认购。西藏...,蔚蓝生物：拟定增募资不超5亿元
963,2020-10-16 19:39:00,据国家发展改革委官网10月16日消息，根据全国PPP项目信息监测服务平台数据，今年1-9月各地新增PPP项目509个。,今年1至9月各地新增PPP项目509个
964,2020-10-16 19:37:00,国家卫健委医政医管局监察专员郭燕红16日在《2019年国家医疗服务与质量安全报告》发布会上介绍，2019年，我国医疗机构总数已超过100万家，其中医院3.4万家。,2019年我国医疗机构总数逾百万家诊疗患者87亿人次
965,2020-10-16 19:35:00,万丰奥威：第三季度净利润比上年同期下降25.78%，净利润1.6亿元。,万丰奥威：第三季度净利润比上年同期下降25.78%
966,2020-10-16 19:31:00,爱乐达：高管汪琦拟减持不超过0.1028%。,爱乐达：高管拟减持不超过0.1028%
967,2020-10-16 19:25:00,劲拓股份：第三季度净利润比上年同期增长231.55%，净利4427万元。,劲拓股份：第三季度净利润比上年同期增长231.55%
968,2020-10-16 19:24:00,太龙照明：股东苏芳和向潜拟减持不超过4.72%。,太龙照明：股东拟减持不超过4.72%
969,2020-10-16 19:23:00,大为股份：控股子公司取得实用新型专利证书，一种半导体集成电路测试用插座。,大为股份：控股子公司取得实用新型专利证书
970,2020-10-16 19:22:00,楚江新材：近期收到政府补助4840万元。,楚江新材：近期收到政府补助4840万元
971,2020-10-16 19:15:00,小康股份10月16日晚公告，9月新能源汽车销量为2177辆，同比增长2192%；1-9月累计新能源汽车销量12218辆，同比增长144.7%。,小康股份：9月新能源汽车销量为2177辆
972,2020-10-16 19:11:00,永福股份：签订平潭海峡公铁两用大桥照明工程EPC 总承包合同，合同总金额2.99亿元。,永福股份：签订平潭海峡公铁两用大桥照明工程EPC 总承包合同
973,2020-10-16 19:10:00,和佳医疗：公司董事、高管拟减持不超过0.1224%。,和佳医疗：公司董事、高管拟减持不超过0.1224%
974,2020-10-16 19:10:00,10月16日，中国人寿与万达信息举行战略合作签约仪式，并联合发布基于双方协同而打造的蛮牛健康APP。据介绍，蛮牛健康APP是一款定位于服务全社会、覆盖全生命周期的一站式健康管理服务平台，双方旨在打造以科技驱动为核心，用专业服务构建与用户...,中国人寿与万达信息联合发布蛮牛健康APP
975,2020-10-16 19:06:00,中国经济加速朝着新动能、新产业、新消费方向转型升级，更需要以资本市场为载体的直接融资体系的推动和引导。坚定不移地推进注册制改革是适应经济发展转型的战略需要。从中长期来看，注册制的推行有助于提升经济的韧性，有望成为推动中国经济转...,央视财经热评：择机全市场推行注册制意义重大
976,2020-10-16 19:06:00,天泽信息：持股5%以上股东拟减持不超过2.01%。,天泽信息：持股5%以上股东拟减持不超过2.01%
977,2020-10-16 19:00:00,虹软科技：持股16.09%的股东北京华泰新产业成长投资基金拟减持不超过3%。,虹软科技：股东拟合计减持不超过3%
978,2020-10-16 18:57:00,三连板百隆东方：近期棉花价格持续上涨，公司存在因原材料棉花成本上升，导致公司产品单位毛利下降的风险。公司主营产品为色纺纱，经营模式以“小批量、多品种、快速反应”为主。目前，公司在手订单为25天的生产量，后续订单存在较大不确定性。,百隆东方：因原材料棉花成本上升 导致公司产品单位毛利下降
979,2020-10-16 18:54:00,证监会公告称，江苏长龄液压股份有限公司、上海健麾信息技术股份有限公司、重庆四方新材股份有限公司、浙江中晶科技股份有限公司、长春吉大正元信息技术股份有限公司等5家企业首发10月22日上会。,证监会：5家企业首发10月22日上会
980,2020-10-16 18:52:00,证监会公告，上海宝钢包装股份有限公司发行股份购买资产事项10月22日上会。,证监会：宝钢包装重组事项10月22日上会
981,2020-10-16 18:51:00,三六零：中标苏州网络安全协同创新暨安全大脑项目，中标金额2.6亿元。,三六零：中标苏州网络安全协同创新暨安全大脑项目
982,2020-10-16 18:51:00,晨曦航空：公司股价短期内在缺乏业绩支撑的情况下涨幅较大；哈药股份：公司在GNC债权人权利分配判决中未获得清偿；恒通股份：南山集团拟受让公司13%股份 取得公司控制权；聚灿光电：多名股东拟合计减持不超10.08%股权。,10月16日晚间公告集锦：晨曦航空公司股价短期内在缺乏业...
983,2020-10-16 18:43:00,佛塑科技：前三季度获得政府补助2738.10万元。,佛塑科技：前三季度获得政府补助2738万元
984,2020-10-16 18:41:00,多喜爱：1月至9月累计新签合同金额为人民币1028亿元，较上年同期降低约4.67%。,多喜爱：1月至9月累计新签合同金额为人民币1028亿元
