,datetime,content,title
887,2019-11-14 21:26:00,据财新报道，公安机关将对网络“套路贷”犯罪涉及的技术服务商、数据支撑服务商、支付服务商、推广服务商等进行生态式、全链条打击。记者获悉，其中涉案的部分大数据服务商分别为新颜科技、聚信立、同盾科技、魔蝎科技。,公安部全链条打击“套路贷” 同盾科技等四家公司涉案
888,2019-11-14 21:21:00,11月14日消息华为高级副总裁Vincent Pang在接受外媒Business Insider采访时表示，华为将在未来六至九个月内决定是否将鸿蒙（Harmony OS）操作系统带到智能手机上，因为该公司仍被禁止与谷歌等美国公司合作。(IT之家),华为高管：将在6至9个月内决定是否将鸿蒙OS带到智能手机上
889,2019-11-14 21:19:00,上证报独家获悉，为强化人身保险非现场监管，切实防范行业风险，银保监会人身险部于近期组织召开风险提示约谈会，参会人员为保险公司总精算师。,银保监会约谈13家人身险公司总精算师
890,2019-11-14 21:06:00,,上海张江科学城率先推进人才引进落户新政，开通核心区域...
891,2019-11-14 21:00:00,夜盘期货开盘，铁矿、热卷、焦炭、螺纹涨逾1%，原油、玻璃、橡胶、棉纱、沪金、沪银、郑醇等上涨；菜粕、沪铝、燃油等下跌。,夜盘期货开盘，铁矿、热卷、焦炭、螺纹涨逾1%
892,2019-11-14 20:49:00,11月14日，浪潮集团与东华软件签署战略合作协议，双方将在云计算、大数据、人工智能、智慧城市等领域展开全面合作，共同推动医疗、金融、能源等行业数字化转型，加快新一代信息技术与实体经济深度融合，打造信息产业新生态。,浪潮集团：与东华软件签署战略合作协议
893,2019-11-14 20:47:00,金山办公11月14日晚公告，公司股票将于11月18日在上交所科创板上市。,金山办公：11月18日在科创板上市
894,2019-11-14 20:39:00,业内人士表示，京沪高铁具有强劲的盈利能力，这也意味着京沪高铁的上市并不是为了单纯募资解决经营过程中资金短缺问题，而是要推动整个铁路行业的体制机制改革。对于全行业而言，京沪高铁上市将带动铁路企业建立市场化经营机制，实现国有资产保...,京沪高铁上市只是开始 会有更多优质铁路资产上市
895,2019-11-14 20:38:00,朗科科技11月14日晚间公告，公司的核心基础发明专利“用于数据处理系统的快闪电子式外存储方法及其装置”，专利权期满终止日为11月14日。公司的专利运营业务对99专利形成重大依赖，该专利的到期将对公司今后的营业利润产生一定不利影响。,朗科科技：公司核心基础发明专利权到期
896,2019-11-14 20:38:00,11月14日，中国联合网络通信集团有限公司广东省分公司与紫光旗下新华三集团在广州举行5G战略合作协议签约仪式。紫光集团联席总裁兼新华三首席执行官于英涛指出，面对5G时代前所未有的产业机遇和技术挑战，新华三集团将通过持续的技术迭代、模式...,广东联通与新华三签署战略合作协议 共同开拓5G产业新机遇
897,2019-11-14 20:33:00,*ST利源晚间公告，法院裁定受理全资子公司沈阳利源重整。沈阳利源进入破产重整程序，不论重整计划是否顺利实施，公司股票交易均不存在因沈阳利源重整结果影响而直接被深交所暂停上市的情形。 ,*ST利源：法院裁定受理全资子公司沈阳利源重整
898,2019-11-14 20:23:00,美股股指期货小幅下跌；第三季度净亏损同比扩大，迅雷盘前跌近10%；新浪微博盘前跌9%；鲍威尔将在众议院预算委员会发言。,美股盘前必读：美股股指期货小幅下跌 迅雷盘前跌近10%
899,2019-11-14 20:23:00,北京君正公告，公司收购北京矽成59.99%股权与上海承裕资产管理合伙企业100%财产份额事项获证监会有条件通过，股票复牌。,北京君正：股票复牌
900,2019-11-14 20:23:00,北京时间14日消息，福特汽车周四表示，将从11月17日开始接受命名为Mustang Mach-E的全新纯电动SUV的预订。（新浪）,福特将于下周开始接受纯电动SUV预订 抢占新能源市场
901,2019-11-14 20:22:00,交通运输部党组书记杨传堂：加快推进《交通强国建设纲要》落地实施。谋划好加快建设交通强国各领域篇章，统筹编制好《国家综合立体交通网规划纲要(2021—2050年)》，积极参与交通强国建设试点。,交通运输部党组书记：加快推进《交通强国建设纲要》落地实施
902,2019-11-14 20:22:00,*ST沈机公告，公司出资人组会议已于2019年11月14日下午14:30召开，表决通过了《沈阳机床股份有限公司重整计划（草案）之出资人权益调整方案》。,*ST沈机：公司出资人通过权益调整方案
903,2019-11-14 20:21:00,FaradayFuture官微称，首次面向公众敞开车门的FF 91，美国当地时间11月20日-21日，FF洛杉矶总部见！,首次面向公众敞开车门的FF 91 将在FF洛杉矶总部见
904,2019-11-14 20:21:00,渤海租赁晚间公告，为进一步提升飞机租赁业务规模，公司控股子公司Avolon，拟通过全资子公司向空客公司，新增采购10架A330-900neo系列飞机。本次采购飞机对应的总价值约为29.64亿美元，公司实际购买价格在上述目录价格基础上存在较大幅度优惠。,渤海租赁：子公司的下属子公司向空中客车采购飞机
905,2019-11-14 20:20:00,齐翔腾达公告，拟终止回购公司股份，此前拟回购5亿-10亿元，目前仅回购1.7亿元。,齐翔腾达：拟终止回购公司股份
906,2019-11-14 20:20:00,*ST中绒今晚公告，宁夏回族自治区银川市中级人民法院裁定批准《宁夏中银绒业股 份有限公司重整计划》，并终止宁夏中银绒业股份有限公司重整程序。,*ST中绒：法院裁定批准重整计划
907,2019-11-14 20:19:00,群兴玩具公告，公司区块链业务全资子公司黑匣子数据科技（江苏）有限公司引入战略投资者文鑫汇，文鑫汇执行董事、总经理徐赐文教授是中国密码学领域博士生导师，徐赐文教授将担任黑匣子首席架构师，负责区块链技术架构的建设。,群兴玩具：公司区块链业务全资子公司引入战略投资者
908,2019-11-14 20:14:00,深交所向獐子岛发关注函。深交所要求公司具体说明每个抽测区位打捞出的虾夷扇贝总重量、存活重量，对虾夷扇贝死亡的判断依据是否充分、合理。近年来，公司底播虾夷扇贝多次发生大额减值的情形，结合公司历年实际采捕情况，说明公司是否存在破坏...,深交所向獐子岛发关注函 未来是否还有继续投苗计划
909,2019-11-14 20:12:00,恺英网络公告，公司董事长金锋取保候审，此前金锋先生因涉嫌内幕交易罪被上海市公安局逮捕。,恺英网络：公司董事长金锋取保候审
910,2019-11-14 20:10:00,最高法正式发布《全国法院民商事审判工作会议纪要》（以下简称《纪要》），其中对金融消费者权益保护纠纷案件、证券纠纷案件作出说明，卖方未履行适当性义务，应对金融消费者损失承担赔偿责任，赔偿金融消费者所受的实际损失；将证券市场的信用...,最高法明确证券交易加杠杆“红线”
911,2019-11-14 20:08:00,,永福股份：持股1.6179%的股东平潭卓成拟清仓减持
912,2019-11-14 20:07:00,国外媒体今日援引多位知情人士的消息称，苹果公司正考虑推出一项“捆绑式订阅服务”，即将新闻订阅服务Apple News+、流媒体视频服务Apple TV+和音乐服务Apple Music等付费互联网服务捆绑销售，目的是为了吸引更多订阅用户。（新浪科技）,传苹果明年推“超级捆绑包” 整合多项付费服务
913,2019-11-14 20:03:00,"上交所、上海市科创中心、中科院多方合作 ,推进集成电路产业发展。（新华网）",上交所、上海市科创中心、中科院多方合作  推进集成电路...
914,2019-11-14 20:03:00,獐子岛今晚披露未来运营计划，其中将规划自2019年至2020年6月底之前，完成放弃海况相对复杂的海域或暂停部分适用海域约150万亩，根据海域使用相关规定，每年可节约用海成本约7000万元。,獐子岛：计划放弃海况相对复杂的海域或暂停部分适用海域...
915,2019-11-14 20:03:00,西水股份公告，公司子公司天安财产保险股份有限公司于前10个月累计原保险保费收入为129.61亿元，上年同期为126.74亿元。,西水股份：天安财险前10月保费收入129.61亿元
916,2019-11-14 20:03:00,苏试试验公告，持股2.40%特定股东鸿华投资拟减持不超过0.88%公司股份。,苏试试验：持股2.40%特定股东鸿华投资拟减持不超过0.88%...
917,2019-11-14 19:58:00,新天科技公告，公司NB-IoT物联网等智能燃气表项目中标。,新天科技：公司NB-IoT物联网等智能燃气表项目中标
918,2019-11-14 19:58:00,据工业和信息化部官网11月14日消息，2019年11月12日，原材料工业司巡视员吕桂新带队赴北京铁矿石交易中心股份有限公司调研。调研组一行参观了交易中心办公区，听取了交易中心近年来发展、铁矿石现货平台交易情况的工作汇报，并就我国铁矿石贸易...,工信部原材料工业司赴北京铁矿石交易中心股份有限公司调研
919,2019-11-14 19:57:00,"獐子岛公告，预计核销存货成本及计提存货跌价准备合计金额27,768.22万元，约占截至2019年10月末上述底播虾夷扇贝账面价值30,690.86万元的90%，对公司2019年经营业绩构成重大影响。",獐子岛：预计核销存货成本及计提存货跌价准备合计金额277...
920,2019-11-14 19:57:00,记者从公安部官网了解到，公安部今日在京召开新闻发布会，通报全国公安机关开展“净网2019”专项行动工作情况及典型案例。（上海证券报）,“净网2019”信息量大 公安系统严厉打击套路贷等违法行为
921,2019-11-14 19:53:00,工信部原材料工业司巡视员吕桂新对交易中心下一步发展提出了几点希望和要求：一是要充分利用我国庞大的市场优势，加大资源整合力度，进一步提升铁矿石现货平台的交易量。二是与时俱进，开拓进取，不断探索多元化发展模式，提高服务能力和水平，...,原材料工业司赴北京铁矿石交易中心股份有限公司调研
922,2019-11-14 19:50:00,国务院总理李克强在江西南昌主持召开部分省份经济形势和保障基本民生座谈会。李克强说，各地区各部门要主动作为，反对怠政懒政。各地要用好国家政策破解发展难题，加快补短板项目建设，促进有效投资和产业升级。深化放管服改革，推进市场化法治...,李克强：加快补短板项目建设 促进有效投资和产业升级
