,datetime,content,title
849,2020-04-16 16:23:00,三江购物发布公告称，2019年度实现营业收入39.79亿元，同比下降3.74%；净利1.6亿元，同比增长43.8%。其中，第四季度实现营业收入9.04亿元，净利2386.1万元。公司拟每10股派发现金2元。,三江购物：2019年度净利1.6亿元，同比增长43.8% 拟10派2
850,2020-04-16 16:23:00,新世界发布公告称，2019年度实现营业收入16.53亿元，同比下降40.45%；净利3662.47万元，同比下降86.58%。其中，第四季度实现营业收入4.09亿元，亏损1463.44万元。,新世界：2019年度净利3662.47万元，同比下降86.58%
851,2020-04-16 16:20:00,天翔环境公告，公司存在2019年末经审计净资产为负而触发暂停上市的风险。公司存在 2018 年、2019 年连续两个年度的财务会计报告均被注册会计师出具否定或无法表示意见而触发暂停上市的风险。公司存在无法进入司法重整程序或进入司法重整程序因重...,天翔环境：公司股票存在被暂停上市及终止上市的风险
852,2020-04-16 16:17:00,山东矿机年度报告，2019年全年实现营业收入21.78亿元，同比增长16.20%；实现归属于母公司所有者的净利润1.89亿元，同比增长24.19%。,山东矿机：2019年净利润同比增长24.19%
853,2020-04-16 16:13:00,展鹏科技公告称，2019年营业收入3.72亿元，净利8639万元，比上年同期增长16.74%。,展鹏科技：2019年净利比上年同期增长16.74%
854,2020-04-16 16:10:00,恒指收跌0.58%，险守24000点关口；比亚迪股份逆市收涨约3.5%，连涨四个交易日。,港股收评：恒指收跌0.58%险守24000点 科网股上涨腾讯涨3%
855,2020-04-16 16:09:00,隧道股份发布公告称，2019年度实现营业收入436.24亿元，同比增长17.06%；净利21.37亿元，同比增长7.99%。其中，第四季度实现营业收入158.92亿元，净利7.48亿元。公司拟每10股派发现金2.1元。,隧道股份：2019年度净利21.37亿元，同比增长7.99% 拟10派2.1
856,2020-04-16 15:59:00,南京公用公告称，2019年营业收入35.93亿元，净利1.01亿元，比上年同期减少29.32%，上年同期1.43亿元。,南京公用：2019年净利1.01亿元，比上年同期减少29.32%
857,2020-04-16 15:59:00,今日盘面上没有恐慌，指数震荡上行，早盘以光刻胶为代表的科技股超跌反弹，午后区块链板块掀起涨停潮，继续推升创业板指数。市场由弱转强，操作上，中线继续关注新基建、新能源汽车等确定性较强的板块，业绩窗口期短线关注业绩增长超预期的个股。,机构论市：多板块掀起涨停潮 市场由弱转强
858,2020-04-16 15:49:00,商务部新闻发言人高峰16日称，中方近期已经采取了一系列措施加强出口防疫物资质量监管、规范出口秩序，效果明显。今后，将加大与相关部门的联合整治力度，依法严厉打击假冒伪劣、失信违规行为，发现一起，查处一起，曝光一起，绝不姑息。（证券...,商务部：将加大对防疫物资出口整治力度
859,2020-04-16 15:48:00,足协目前制订了国内联赛6月份和7月份开赛的预案，并下发13条防控措施给各家俱乐部。（新浪体育）,足协目前制订了国内联赛6月份和7月份开赛的预案
860,2020-04-16 15:48:00,足协目前制订了国内联赛6月份和7月份开赛的预案，并下发13条防控措施给各家俱乐部。（新浪体育）,足协已制订国内联赛6月份和7月份开赛的预案
861,2020-04-16 15:47:00,俄罗斯新增新冠肺炎确诊病例例3448例，累计确诊病例27938例，新增新冠肺炎死亡病例34例，累计死亡病例232例。,俄罗斯新增新冠肺炎确诊病例例3448例
862,2020-04-16 15:36:00,工业和信息化部产业政策与法规司司长许科敏：对受疫情影响较大的中小企业集中的纺织服装、电子信息、汽车零部件等行业开展专题调研，推动扶持中小企业政策的落实，落地研究提出进一步支持的政策建议。维护国际供应链稳定，加大向国际市场供应原...,工信部：加大向国际市场供应原料药、生活必需品、防疫物...
863,2020-04-16 15:29:00,据一财，发言人高峰表示，下一步，商务部将会同相关部门，组织国家数字服务出口基地所在省市制定实施方案，研究出台具体支持政策，加快服务出口数字化转型，培育数字服务出口新主体，积极推动数字服务行业扩大对外开放。,商务部：将加快服务出口数字化转型 积极推动数字服务行业...
864,2020-04-16 15:27:00,记者从投行人士处获悉，重庆三峰环境集团股份有限公司、东莞市奥海科技股份有限公司今日首发成功过会。另外，北京新时空科技股份有限公司取消审核。,投行人士：三峰环境、奥海科技首发成功过会
865,2020-04-16 15:26:00,商务部新闻发言人高峰表示，外资企业复工复产率稳步提升。对全国8700余家外资重点企业的调查显示，截至4月14日，复产率超过70%的企业占72.8%，较上周提高0.9个百分点。,商务部：复产率超过70%的外资重点企业占72.8%
866,2020-04-16 15:25:00,工业和信息化部中小企业局副局长秦志辉介绍，根据对部分云平台大数据监测显示，截至4月15日，全国中小企业复工率达到84%。,全国中小企业复工率达84%
867,2020-04-16 15:18:00,住建部副部长黄艳今天透露，2019年，各地改造城镇老旧小区1.9万个，涉及居民352万户。2020年，各地计划改造城镇老旧小区3.9万个，涉及居民近700万户。除仍对小区实行封闭管理和未进入施工季的地区，各地城镇老旧小区改造项目都在有序复工。（国...,2019年城镇老旧小区改造涉及居民352万户
868,2020-04-16 15:12:00,比利时首相维尔梅斯15日宣布，比利时国家安全委员会决定将原定19日到期的封禁措施延长至5月3日，在8月31日前禁止举办大型文化体育活动。同时，一些封禁措施开始松动：允许花木、园艺店等营业；养老院和残疾人中心开放探视。,比利时封禁措施延长至5月3日
869,2020-04-16 15:12:00,上海国际能源交易中心：同意位于辽宁省大连市保税区新港街道海鲇路31号的大连中石油国际储备库成为我中心原油期货存放点，核定库容120万立方米，启用80万立方米。,上海国际能源交易中心：同意大连中石油国际储备库成为中...
870,2020-04-16 15:07:00,中国科学技术大学马骋教授课题组在锂电池固态电解质的离子传输机理上取得重要发现。该研究成果近日发表在国际著名学术期刊《Nature Communications》上。（中科院之声）,锂电池固态电解质机理研究取得进展
871,2020-04-16 15:04:00,欧洲斯托克600指数早盘涨1.1%。,欧洲斯托克600指数早盘涨1.1%
872,2020-04-16 15:02:00,近日，阿里人工智能实验室CMO成力已经加入斑马，此前已有3名高级别阿里人才加入斑马网络。据知情人士透露，这四人在阿里都是P9职级。（36氪）,阿里调集集团资源注入斑马网络，四个P9人才加盟
873,2020-04-16 15:00:00,【收盘气象】大盘午后再度震荡走高，创业板指涨逾1.5%站上2000点，数字货币概念掀起涨停潮，带动市场氛围回暖，科技股、金融股活跃，两市个股涨多跌少，涨停80余家，北向资金累计净流入逾50亿元。,收评：三大指数震荡走高 数字货币概念掀涨停潮
874,2020-04-16 14:59:00,据武汉市委常委、常务副市长胡亚波介绍，武汉市将发放5个亿的消费券，主要是通过刺激消费，来进一步促进生产。从昨天首发的2000万消费券开始，下一步，消费券发行的规模、拉动范围会更大，目前正研究确定具体的消费券发放方案。（第一财经）,武汉市将发放5个亿的消费券
875,2020-04-16 14:59:00,4月16日，2020年成都市首场重大产业化项目集中签约仪式在锦城公园举行，涉及168个项目、总投资约4605亿元。活动邀请了中景旅游管理有限公司、中国能源建设集团、京东方集团、美国奥洛瑞医疗集团、德国泽立公司等300多家企业相关负责人。此次签约...,成都168个项目集中签约，总投资约4605亿元
876,2020-04-16 14:58:00,北向资金净流入逾55亿元。,北向资金净流入逾55亿元
877,2020-04-16 14:57:00,央行办公厅课题研究小组在《中国金融》上撰文称，未来一个时期，建设我国现代中央银行制度应立足国情，借鉴国际有益经验成果，完善货币政策决策执行机制，健全宏观审慎政策框架，建立现代金融基础设施和中央银行金融服务体系，推动形成高效的货...,央行办公厅：推进我国法定数字货币研发
878,2020-04-16 14:54:00,消费券带来的红利，正在带动实体店加速转型数字化。来自支付宝的最新统计显示，4月以来，全国每周平均有近100万商家开通“收钱码”，支付宝初步统计，全国已有超千万实体店商家受益于消费券，带动了日常营业额，其中9成以上为中小微商家。在每周...,争抢消费券红利 每周百万小店在支付宝“开业”
879,2020-04-16 14:52:00,4月16日，上海多个相关金融机构联合推出“信保+银行+担保”融资方案助力外经贸企业积极应对疫情影响。融资方案聚焦重点外贸企业融资需求，加大金融支持力度，在发挥出口信用保险分险增信作用的同时，发挥政策性融资担保资金增信作用，降低银行的...,上海推出“信保+银行+担保”融资方案 外经贸企业可获纯信...
880,2020-04-16 14:51:00,据共同社，对制度进行监督的“外国人技能实习机构”（东京）表示，在日本的外国人技能实习生已变为可以从事因新冠疫情蔓延而需求上升的口罩生产。在制衣厂工作减少的形势下，相关团体希望让实习生参与制作布口罩。据该机构透露，厚生劳动省等已...,日本政府作为特例允许技能实习生参与口罩生产
881,2020-04-16 14:50:00,据外媒，韩国央行在一封电子邮件声明中表示， 央行理事会已决定建立一项特别贷款计划，以稳定金融市场。贷款将扩展到“普通公司、银行和非银行金融机构”韩国央行运行10万亿韩元的基金三个月，并考虑以后再增加。,韩国央行理事会已决定建立一项特别贷款计划
882,2020-04-16 14:49:00,记者从国家邮政局获悉，2019年，北京市邮政业业务总量累计完成460.1亿元，业务收入398.2亿元，占全市GDP的1%。（新京报）,北京市去年邮政业业务总量累计完成460.1亿元
883,2020-04-16 14:43:00,尽管瑞德西韦中国的临床试验已经停止，但重症组已经收集到有效数据，相关的结果有望于近期公布。吉利德表示，期待这些数据的发表和对结果的深入评审。（第一财经）,吉利德：期待瑞德西韦中国临床试验数据发表
884,2020-04-16 14:41:00,近日，携程租车发布《国内租车自驾游复兴报告》，显示租车游因为自由、舒适、干净、私密，加上大力度促销活动，成为疫情稳定以来恢复情况最好的旅游业务之一。携程租车预订单已达去年同期的70%，预计五一假期将出现租车旅游高峰。携程租车订单恢...,国内租车自驾游会爆发吗？ 携程租车报告：订单恢复达70%
