,datetime,content,title
900,2020-06-01 22:29:00,*ST华映公告，公司拟受让控股子公司华映光电股份有限公司所持有的福州华映视讯有限公司100%股权及科立视材料科技有限公司的5.98%股权。福州视讯100%股权的交易价格为8307.96万元；科立视5.98%股权的交易价格为4731.45万元。本次交易不会导致公司...,*ST华映拟收购福州视讯与科立视部分股权
901,2020-06-01 22:27:00,Zoom Video涨近11%，继上一日创收盘纪录新高后再创盘中纪录新高，股价逼近200美元，市值超过550亿美元，该股今年迄今以来累涨逾190%。,Zoom Video涨近11%
902,2020-06-01 22:15:00,当地时间5月30日，马尔代夫旅游局发布声明称，计划在2020年7月起重新开放边境。马尔代夫旅游局强调，游客进入马尔代夫将不被收费，也不会被收取其他额外费用。,马尔代夫计划7月起重新开放边境 游客进入马尔代夫将不被收费
903,2020-06-01 22:08:00,财政部网站1日消息，财政部发布《关于做好2020年电子商务进农村综合示范工作的通知》，通过中央财政资金引导带动社会资本，共同参与农村电子商务工作。财政资金重点支持农产品进城，兼顾工业品下乡，对承担疫情防控相关重要物资保供任务、且工作...,财政部发文 电子商务进农村将获中央财政资金大力支持
904,2020-06-01 22:05:00,蔚来汽车涨约3%，报4.095美元。,蔚来汽车涨约3%
905,2020-06-01 22:05:00,随着欧洲多个国家新冠肺炎疫情趋缓，旅游业也逐步开始复苏。意大利著名景点罗马斗兽场在关闭84天后，从当地时间6月1日上午开始对游客重新开放。,意大利罗马斗兽场关闭84天后重新向公众开放
906,2020-06-01 22:04:00,6月1日格力电器遭深股通净卖出3.60亿元，为连续3日净卖出，合计净卖出5.44亿元，期间股价上涨3.08%。,格力电器遭深股通连续3日净卖出 合计净卖出5.44亿元
907,2020-06-01 22:02:00,6月1日，vivo X50系列旗舰手机与TWS Neo真无线耳机亮相。vivo X50系列全系搭载汇顶科技的屏下光学指纹识别方案和系列音频解决方案。此外，vivo TWS Neo真无线耳机，也采用汇顶科技入耳检测和触控二合一方案，该方案除了能实现精准佩戴检测之外，...,vivo X50系列发布 搭载汇顶科技屏下光学指纹方案
908,2020-06-01 21:54:00,穆迪下调印度评级至Baa3，此前为Baa2。,穆迪下调印度评级至Baa3
909,2020-06-01 21:53:00,业内第一只以女性消费为主题的公募基金将于近期发行。该基金由博时基金管理管理公司简发行，渣打中国独家代销。这也是中国投资市场首次明确出现女性消费这一领域。,业内首只女性消费主题基金将于近期发行
910,2020-06-01 21:51:00,美股三大指数悉数翻红，纳指现涨0.18%。,美股三大指数悉数转涨
911,2020-06-01 21:46:00,美股三大股指短线小幅上扬。道指现跌50点，纳指涨0.22%，标普500指数微跌0.01%。,美股三大股指短线小幅上扬
912,2020-06-01 21:33:00,辉瑞(PFE.N)跌超7%；此前该公司表示，其乳腺癌治疗方法不太可能达到晚期研究的主要目标。,辉瑞跌超7%
913,2020-06-01 21:31:00,美股开盘，道指开跌约40点；吉利德科学开跌2.97%，公司宣布中度新冠患者使用瑞德西韦的3期临床试验结果。,美股开盘：道指开跌约40点 吉利德科学开跌2.97%
914,2020-06-01 21:28:00,6月1日，国寿集团在中国保险行业协会网站发布举牌公告称，5月26日公司增持农业银行H股600万股，交易完成后，国寿集团及一致行动人合计持有农业银行H股30.75亿股，占比10.002%，触发二次举牌。,国寿集团再增持600万股农业银行H股 触发二次举牌
915,2020-06-01 21:27:00,市场消息：刚果（金）官员表示，有4人死于埃博拉疫情爆发。,刚果（金）官员：有4人死于埃博拉疫情爆发
916,2020-06-01 21:23:00,近日，工业富联、中信控股、中信戴卡、华润水泥在北京签署合资协议暨项目合作框架协议。各合作方拟共同出资设立工业互联网平台公司，打造垂直行业工业互联网平台，向汽车零部件行业、水泥等建筑材料行业提供智能制造及工业互联网技术解决方案服...,工业富联、中信控股等拟成立合资公司 打造工业互联网平台
917,2020-06-01 21:19:00,据行业信息网站监测，近日国内有机硅价格持续调涨，截至上周末，DMC一周涨幅达800元/吨。6月单体装置检修计划较多，主流厂家大部分有检修计划，整体供给明显受限。下游整体需求虽不尽人意，但已有逐步回暖迹象。综合来看，在供给收缩预期及下游...,6月单体装置检修计划增多 国内有机硅价格持续上涨
918,2020-06-01 21:14:00,美布两油短线跌幅进一步扩大，WTI原油跌超3%，报34.36美元/桶，布伦特原油跌超1.5%，报37.24美元/桶。,美布两油短线跌幅进一步扩大
919,2020-06-01 21:14:00,平治信息公告，公司拟非公开发行A股股票。本次非公开发行股票的发行价格为40元/股。本次非公开发行股票募集资金总额不超过人民币10亿元，扣除发行费用后的募集资金净额将全部用于补充流动资金。本次非公开发行对象为浙江文投，发行对象均以现金...,平治信息：拟向浙江文投定增募资不超过10亿元 实控人将变...
920,2020-06-01 21:12:00,东旭光电：出售芜湖装备持有的芜湖东旭威宇医疗器械科技有限公司45.23%的股权；同意公司收购控股股东东旭集团有限公司的全资子公司东旭科技发展有限公司位于北京大兴区汇营路 15 号院的资产作为东旭光电研发中心的研发基地及专家公寓，包括 8629...,东旭光电：出售芜湖装备持有的芜湖东旭威宇医疗器械科技...
921,2020-06-01 21:10:00,WTI原油期货跌幅扩大至2.7%，现报34.58美元/桶，布伦特原油跌超1%，报37.48美元/桶。,WTI原油期货跌幅扩大至2.7%
922,2020-06-01 21:09:00,居然之家：子公司家居连锁拟与公司控股股东居然控股签署股权转让协议，以3.35亿元的交易对价收购居然小贷100%股权，以1亿元的交易对价收购居然担保100%股权；与居然控股全资子公司居然金控签署《资产转让协议》，以3400万元的交易对价收购其持有...,居然之家：以3.35亿元的交易对价收购居然小贷100%股权
923,2020-06-01 21:08:00,远兴能源6月1日晚间公告，公司拟使通过集中竞价交易方式回购公司部分股份，回购资金总额为7.5亿元至15亿元，回购价格不超过2.6元/股。按回购价格上限2.6元/股测算，回购7.5亿元、15亿元对应的回购比例为7.40%、14.79%。远兴能源当日报收1.69元。,远兴能源：拟7.5亿元至15亿元回购股份
924,2020-06-01 21:08:00,江苏2020年度省级体育产业发展专项资金申报、评审工作全面启动，本年度专项资金将对新冠肺炎疫情防控有突出贡献的体育企业申报项目适当倾斜。（证券时报）,江苏：体育产业发展专项资金将适当向疫情防控突出贡献企...
925,2020-06-01 21:06:00,华通医药：公司拟发行股份购买浙农集团股份有限公司 100%股权，根据标的资产补充评估报告，截至 2019 年 12 月 31 日，标的资产的评估值为 27.46亿元。,华通医药：公司拟发行股份购买浙农集团股份有限公司 100%...
926,2020-06-01 21:05:00,达达：京东、沃尔玛表示有兴趣认购公司发行的ADS，认购规模分别为至多6000万美元、3000万美元。,达达：京东、沃尔玛表示有兴趣认购公司发行的ADS
927,2020-06-01 21:02:00,WTI原油短线下挫0.3美元/桶，跌幅1.52%，失守35美元/桶，布伦特原油微跌0.18%，现报37.84美元/桶。,WTI原油短线下挫0.3美元/桶
928,2020-06-01 21:01:00,中兴通讯发布公告称，公司董事会收到公司股东中兴新通讯有限公司提交的一项临时提案，提案为选举新独立非执行董事。中兴通讯表示，由于此前独立非执行董事YumingBao（鲍毓明）提出由于个人原因辞去本公司独立非执行董事职务以及所担任的董事会下...,中兴通讯：鲍毓明辞职导致独董少于法定人数
929,2020-06-01 20:58:00,特  力Ａ：全资子公司深圳市汽车工业贸易有限公司，拟参与东风特种商用车有限公司所持深圳东风汽车有限公司50%股权的公开转让竞拍，公示的转让价格为1.86亿元。汽车工贸现持有深圳东风25%股权，如交易成功，将构成重大资产重组，汽车工贸将成为...,特  力Ａ：参与深圳东风汽车有限公司50%股权转让竞拍
930,2020-06-01 20:57:00,西部牧业6月1日晚间披露重大资产重组预案，公司拟以发行股份方式购买天山广和100%股权并募集配套资金，交易作价尚未确定。交易对方中，石河子国资为公司控股股东。天山广和主营奶牛养殖，并对外供应生鲜乳，公司将借助此次交易实现对饲料生产与...,西部牧业：拟收购天山广和 打通乳业产业链
931,2020-06-01 20:53:00,中集集团：获中信保诚人寿保险有限公司举牌，持股达到5.19%。,中集集团：获中信保诚人寿保险有限公司举牌，持股达到5.19%
932,2020-06-01 20:52:00,华东重机6月1日晚间披露公开发行可转债预案，拟发行总额暂定不超过12.48亿元，投资于集装箱装卸设备生产基地技改升级项目、重庆新润星高端装备产业园二期项目并补充流动资金。,华东重机：拟发行可转债募资不超12.48亿元
933,2020-06-01 20:52:00,莱美药业6月1日晚公告，公司股东邱炜合计持有公司股票2147万股（占公司总股本的2.64%）将于5月30日10时至5月31日10时（延时的除外）在“京东网”公开拍卖，根据京东网司法拍卖网络平台页面显示的拍卖结果，首轮拍卖流拍。,莱美药业：股东邱炜所持2147万股公司股份司法拍卖流拍
934,2020-06-01 20:51:00,神州泰岳：拟定增募资不超过10.24亿元，用于物联网产品生产基地项目、新款游戏开发及运营建设项目、5G技术研发项目、研发中心建设项目和补充流动资金。,神州泰岳：拟定增募资不超过10.24亿元
935,2020-06-01 20:50:00,途牛盘前跌约6%；该股上一交易日收跌逾9%。,途牛盘前跌约6%
936,2020-06-01 20:47:00,精华制药6月1日晚间公告，控股子公司森萱医药为新三板创新层挂牌企业，森萱医药6月1日收到股转公司出具的《受理通知书》，其报送的股票公开发行并在精选层挂牌的申请文件符合相关要求，股转公司决定予以受理。精华制药持有森萱医药84.14%股份。,精华制药：子公司森萱医药精选层挂牌申请获受理
937,2020-06-01 20:45:00,博思软件：公司正筹划发行股份购买资产事项，同时募集配套资金，公司股票6月2日起停牌。交易标的为公司控股子公司北京博思致新互联网科技有限责任公司剩余49%股权。,博思软件：公司正筹划发行股份购买资产事项 股票6月2日起...
938,2020-06-01 20:43:00,西部牧业：经向深圳证券交易所申请，公司股票将于 2020 年 6 月 2 日（星期二）开市起复牌。,西部牧业：公司股票将于2020年6月2日开市起复牌
939,2020-06-01 20:41:00,巨头激战618！董明珠新晋带货女王，一句笑翻股东大会。iPhone 5小时疯卖5亿，这些股要嗨！,巨头激战618！董明珠新晋带货女王 
940,2020-06-01 20:40:00,沙特新增1881例新冠肺炎确诊病例，周日为新增1877例。,沙特新增1881例新冠肺炎确诊病例。
941,2020-06-01 20:38:00,江丰电子6月1日晚间公告，公司重大资产重组事项日前未获得证监会通过，公司拟继续推进此次重大资产重组事项。此次重组，江丰电子拟收购Silverac Stella的100%股权。,江丰电子：继续推进重大资产重组事项
