,datetime,content,title
885,2020-06-18 03:11:00,富时罗素6月份将再次提升对A股的纳入因子，从当前的17.5%提升至25%，将于6月19日收盘正式生效，富时罗素纳入A股第一阶段即将完成。专家测算，富时罗素A股纳入因子提升至25%，将为A股带来逾200亿元的增量资金。中商智库首席研究员李建军表示，富...,富时罗素纳A第一阶段明日完成 A股对外资吸引力持续增强
886,2020-06-18 03:03:00,当地时间6月17日，美国多个州新冠肺炎确诊病例数继续攀升。据美国有线电视新闻网统计，21个州在过去数周出现新冠病毒感染确诊案例增加，8个州保持稳定。此外，得克萨斯州目前有2793人因为新冠病毒感染入院，该数字自6月底上涨了85%。目前美国各...,美国21个州新冠肺炎确诊病例数上涨 专家预计第二波高峰正...
887,2020-06-18 02:50:00,当地时间17日，世卫组织举行新冠肺炎例行发布会，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，地塞米松应在医学监督下使用，不适用于预防新冠肺炎，应该用于新冠肺炎危重症病人。地塞米松是一种非常强力的消炎药，可以挽救肺部和周围心血管发...,世卫组织：地塞米松不适用于预防新冠肺炎
888,2020-06-18 02:35:00,1万吨中央储备冻猪肉于6月18日下午通过竞价交易进行投放。记者从华商储备商品管理中心了解到，这是今年内我国第21次投放中央储备肉，累计投放量将达到39万吨。根据交易规则，在交易的时间内按照“同等条件下价高者优先、时间优先”　的原则确定...,1万吨中央储备冻猪肉今天投放市场
889,2020-06-18 02:25:00,伴随中国平安保费数据发布，A股五大上市险企2020年前5个月的保费成绩单悉数交齐。数据显示，中国人寿、中国平安、中国太保、新华保险、中国人保五大险企合计揽获原保险保费收入1.29万亿元，同比增长6.4%。从单月保费收入来看，五大险企延续了4月...,2020年前五月五大上市保险企业保费收入1.29万亿元
890,2020-06-18 01:56:00,精选层正在“加速跑”。截至目前，新三板挂牌委审议通过的精选层挂牌家数累计达9家，6家企业已经通过证监会核准。从今天起，挂牌委还将连审四天（6月18日~21日），6家公司待上会。从挂牌委问询的内容来看，毛利率、偿债风险、应收账款等是挂牌委...,新三板精选层“加速跑” 挂牌委问询深入细致
891,2020-06-18 01:52:00,法国累计新冠肺炎确诊病例从157716例升至158174例。,法国累计新冠肺炎确诊病例从157716例升至158174例
892,2020-06-18 01:48:00,美国疾控中心：截至美东时间6月16日，美国累计报告新冠肺炎确诊病例2132321例，此前为2104346例，累计死亡病例116862例，此前为116140例。,美国累计报告新冠肺炎确诊病例2132321例
893,2020-06-18 01:48:00,6月17日召开的国务院常务会议指出，进一步通过引导贷款利率和债券利率下行等一系列政策，推动金融系统全年向各类企业合理让利1.5万亿元。东方金诚首席宏观分析师王青表示，今年前5个月信贷、社融的规模已经明显增加，说明融资难问题正在缓解。这...,国务院再发政策大礼包： 金融业让利1.5万亿 降准可期
894,2020-06-18 01:47:00,今年以来，明星基金赚钱效应持续发酵，其产品在各类基金销售平台上受到投资者追捧。为满足投资者需求，近日多只明星基金经理管理的产品增设了C类基金份额。行业人士表示，C类份额只收取销售服务费，且持有30天不收赎回费，相对适合偏短期持有的...,瞄准互金客户投资需求 多只明星基金增设C份额
895,2020-06-18 01:46:00,银行理财子公司再添一子。近日，中信银行旗下“信银理财”获银保监会开业批复，距离最早开业的一批理财子公司则已有一年。此前，已有12家银行理财子公司开业，包括6家国有大行、4家股份行和3家城商行。业内人士分析，在这一过程中，银行理财产品...,银行理财产品划转成潮 转型不能让“浮亏”背锅
896,2020-06-18 01:46:00,4月末开始，债市大幅调整，期间创出2016年底以来最大区间回撤，多数债基和以债市为主要配置方向的“固收+”品种跌幅较大。而与股债市场相关性不大、以绝对收益为目标的量化对冲基金表现稳健。公募基金也加大了对此类产品的布局和推广力度。（证...,股债市场波动 量化对冲基金大发展
897,2020-06-18 01:45:00,截至4月30日，两市共有2631家上市公司发布现金分红预案。沪市主板81%的盈利公司将进行现金分红，合计金额达1.07万亿元。深市现金分红公司占比达到65.4%，分红金额2879.5亿元，股利支付率为33.6%。科创板也有88家公司分红，拟派现金额合计约70亿...,现金分红为股市增添持续投资动力
898,2020-06-18 01:43:00,记者从多位金融机构人士处核实到，银保监会近日在业内下发《关于开展不良贷款转让试点工作的通知（征求意见稿）》和《银行不良贷款转让试点实施方案》，拟放开单户对公不良贷款和批量个人不良贷款的转让试点。目前该政策仍在业内征求意见阶段，...,监管层拟试点批量个人不良贷款转让
899,2020-06-18 01:42:00,随着创业板注册制进入实操阶段，有关规则不再停留在纸面，而是与投资者产生密切关联。其中，投资者高度关注创业板新增风险警示制度，并简化退市流程，对触及强制退市标准的坚决予以退市。其中，根据最新上市规则，创业板首只财务风险类*ST股最快...,保护存量！创业板改革设置多项过渡期安排
900,2020-06-18 01:41:00,京东：618开场1小时，京东金融交易额同比达325%，京东支付峰值同比达到350%，白条交易额180秒破10亿。开场1小时内，京东房产线上咨询量同比增长3倍；销量同比增长2倍。618开始2分钟，京东直播带货额破亿。,京东：618开场1小时，京东金融交易额同比达325%
901,2020-06-18 01:34:00,根据苏宁公布的数据显示，目前苏宁易购全渠道销售增长132%，零售云销售额增长431%。其中，苹果、美的、格力、海尔、华为、小米等品牌破亿，入围苏宁618“亿元俱乐部”。,苏宁易购618开局1小时：全渠道销售增长132%
902,2020-06-18 01:33:00,6月18日消息，京东公布618开场战报。战报显示，618开始2分钟，京东直播带货额破亿，第一单8分21秒送达。,618开始2分钟，京东直播带货额破亿
903,2020-06-18 01:33:00,为应对疫情等不利影响，我国政府通过举办网上广交会等一系列稳外贸措施，努力拓展外资外贸。展望下半年，我们仍需打出政策“组合拳”，稳住外贸外资基本盘。一是加大改革开放力度，以制度型开放促外贸外资发展。二是多措并举稳定市场需求，稳定...,经参头版评论：打好政策“组合拳”稳住外贸外资基本盘
904,2020-06-18 01:32:00,小米官方微博： 小米618活动37分钟全平台支付金额超5亿。,小米618活动37分钟全平台支付金额超5亿
905,2020-06-18 01:20:00,31秒，电视成交额破亿元！2分钟，空调成交额破5亿元！3分钟，冰洗品类成交额破5亿元！海尔只用了1分钟就成为首个破亿元的家电品牌，美的紧随其后在接近2分钟的时候破亿。6月18日零点刚过，京东平台上的家电销售就全面爆发，成为消费者剁手家电的...,京东618家电卖爆 多品类成交额同比翻倍增长
906,2020-06-18 01:19:00,据英国金融时报报道，美国在中止与欧洲国家的谈判后，决定反对向科技企业征收关税的全球性框架，并警告称，若欧洲国家推进对科技企业的征税计划，将会采取报复性措施。美国财长努钦在一封信函中表示，目前与欧洲国家的谈判已陷入僵局，即使是在...,美国警告会对欧洲国家向科技企业征税的行动采取报复性措施
907,2020-06-18 01:12:00,17日，国务院联防联控机制联络组组长、国务院副秘书长丁向阳，联络组副组长、国家卫生健康委副主任于学军赴有关药品疫苗研发生产企业调研。联络组强调，各企业要认真贯彻落实习近平总书记重要指示批示精神，把药品疫苗研发作为一项重大而紧迫的...,国务院联防联控机制联络组调研指导药品疫苗研发生产
908,2020-06-18 01:02:00,特斯拉涨幅扩大至近2%，股价再次突破1000美元,特斯拉涨幅扩大至近2%
909,2020-06-18 01:01:00,土耳其新增1429例新冠肺炎确诊病例，周二为1467例。,土耳其新增1429例新冠肺炎确诊病例
910,2020-06-18 00:59:00,美股大型科技股短线下挫。Facebook(FB.O)涨0.5%，苹果(AAPL.O)涨0.75%，亚马逊(AMZN.O)涨1.35%，谷歌A(GOOGL.O)涨0.89%。,美股大型科技股短线下挫
911,2020-06-18 00:55:00,据英国金融时报：美国暂停了与欧洲在数字税方面的谈判。,据英国金融时报：美国暂停了与欧洲在数字税方面的谈判
912,2020-06-18 00:44:00,京东超市个护品类数据显示，今天前5分钟，高端沐浴露成交额同比增长10倍。此外家清品类数据显示疫情防控用品依然是家庭首选，前5分钟家清品类一次性清洁用品成交额是去年的20倍。,京东超市开场战报：一次性清洁用品成交额为去年20倍
913,2020-06-18 00:40:00,美联储主席鲍威尔重申美联储尚未决定采用收益率曲线控制措施。美联储不认为负利率在美国是合适的。,美联储主席鲍威尔重申美联储尚未决定采用收益率曲线控制措施
914,2020-06-18 00:38:00,中概股网易有道涨幅扩大至13%，续创纪录新高，该股今年迄今以来累涨150%，在热门中概股中居前。,美股网易涨幅扩大至13%
915,2020-06-18 00:31:00,美联储主席鲍威尔：财政支持对经济产生积极影响。,美联储主席鲍威尔：财政支持对经济产生积极影响
916,2020-06-18 00:30:00,6月18日0点刚过，京东很快公布了手机品类第一份战报。战报数据显示，6月18日凌晨5G手机不到1分钟销量便突破万台；华为品牌领跑增长，10分钟成交额同比增长超300%；苹果成交额5秒破亿；前10分钟，荣耀、小米、vivo、iQOO、OPPO以及一加均取得了成...,京东手机618开场战报：荣耀、小米、vivo、OPPO等同比增长...
917,2020-06-18 00:23:00,“6·18”开场10分钟，京东超市成交额同比增500%。（北京商报）,“6·18”开场10分钟，京东超市成交额同比增500%
918,2020-06-18 00:10:00,丹麦兽医和食品管理局17日发表新闻公报说，上周末在一家貂养殖场对34只貂采样检测后发现，貂体内有新冠病毒。公报说，这家貂养殖场在北日德兰岛。因一名与养殖场有关联的人员近期确诊感染新冠病毒，兽医和食品管理局对貂群也进行了采样检测。这...,丹麦在养殖貂体内发现新冠病毒
