,datetime,content,title
923,2020-05-22 13:26:00,同花顺数据显示，截至目前，南向资金净流入超30亿元，其中港股通（沪）流入超22亿元，港股通（深）流入超7亿元。,南向资金净流入超30亿元
924,2020-05-22 13:23:00,三大指数午后集体跌逾2%，创业板指跌近3%，题材全线萎靡，白酒、光刻胶、半导体等午后单边下行。,三大指数集体跌逾2%
925,2020-05-22 13:20:00,5月22日，政府工作报告指出“推动降低企业生产经营成本。降低工商业电价5%政策延长到今年年底”。国家电网公司党组坚决贯彻落实党中央、国务院决策部署，坚决执行降低用电成本政策，确保政策红利不折不扣落实到每一个电力客户，并按照国家发改委...,国家电网：坚决执行降低用电成本政策到户到位
926,2020-05-22 13:18:00,港股维亮控股午后闪崩，跌近80%。,港股维亮控股午后跌近80%
927,2020-05-22 13:15:00,港股蓝筹地产股跌幅扩大，新世界发展跌近10%，长实集团跌8.03%，新鸿基地产跌7.96%，恒基地产跌5.72%。,港股蓝筹地产股跌幅扩大
928,2020-05-22 13:14:00,MSCI香港指数跌6.1%，或将创2008年来最大跌幅。恒生指数午后继续下挫，目前跌5.4%，报22978.52点。,MSCI香港指数跌6.1% 或将创2008年来最大跌幅
929,2020-05-22 13:12:00,作为滨海新区2020年重点建设项目之一，天津港北建通成国际物流有限公司京津物流园仓储物流项目日前正式开工，东疆已拥有4座冷库和1座恒温恒湿库，仓储容量达到了10万吨级，是全国冷链设施最完善的区域。（东方网）,东疆开启新10万吨冷链仓储建设
930,2020-05-22 13:10:00,稀土永磁板块异动拉升，焦作万方直线涨停，五矿稀土、太化股份、金力永磁等跟涨。,稀土永磁板块异动拉升
931,2020-05-22 13:09:00,恒指跌5%。,恒指跌5%
932,2020-05-22 13:09:00,根据《IDC全球智能网联汽车预测报告》数据，未来5年智能网联车的年出货量复合增长率为16.8%，智能网联汽车市场将迎来快速发展。其中，可以连接三方服务平台的车辆以及配备嵌入式移动网络的全球智能网联汽车出货量在2019年达到5110万辆，与2018年...,IDC：预计2023年全球智能网联汽车出货量将增至7630万台
933,2020-05-22 13:08:00,深成指跌幅扩大至2%。,深成指跌幅扩大至2%
934,2020-05-22 13:06:00,国债期货10年期主力合约盘中上涨0.50%，5年期上涨0.36%，2年期上涨0.20%。,国债期货午后继续拉升 10年期主力合约上涨0.5%
935,2020-05-22 13:06:00,阿里健康跌超10%。,阿里健康跌超10%
936,2020-05-22 13:05:00,港股康宁杰瑞制药-B盘中重挫10.54%，现报19.100港元，当前市值为178.29亿港元。,港股康宁杰瑞制药-B盘中跌超10%
937,2020-05-22 13:04:00,美团点评跌超6%，失守120港元关口。,美团点评跌超6%
938,2020-05-22 13:03:00,北向资金净流出超10亿元。,北向资金净流出超10亿元
939,2020-05-22 13:00:00,创业板指跌幅扩大至2%，深成指跌1.8%，白酒、光刻胶、知识产权等板块持续走弱。,创业板指跌幅扩大至2%
940,2020-05-22 13:00:00,5月22日，IDC发布《IDC全球智能网联汽车预测报告》预测，未来5年智能网联车年出货量复合增长率为16.8%，智能网联汽车市场将迎来快速发展。其中，可以连接三方服务平台的车辆以及配备嵌入式移动网络的全球智能网联汽车出货量，2019年达5110万辆，...,2019全球智能网联汽车出货量增长近5成
941,2020-05-22 12:55:00,中央财政向中国国家铁路集团注资500亿元，支持发行500亿元铁路建设债券用作资本金，加大沿海干线高铁、城际铁路和沿江高铁项目建设力度。（中证网）,中央财政向中国国家铁路集团注资500亿元
942,2020-05-22 12:50:00,人民日报：不设GDP具体数字目标，不是对未来增长没有信心，而是为了能够更加务实、灵活地应对风险挑战，这恰恰是有信心的体现，即便强行设计一个，万一将来出现难以预知的情况，就很可能会自缚手脚、绑架宏观政策。,人民日报评“不设GDP目标”：更加务实灵活应对不确定性
943,2020-05-22 12:36:00,印度货币政策委员会投票同意将基准回购利率下调40个基点，基准利率降至2009年以来最低。,印度央行宣布降息
944,2020-05-22 12:33:00,《关于2019年中央和地方预算执行情况与2020年中央和地方预算草案的报告》显示，抗疫特别国债发行规模为10000亿元，发行期限以10年期为主，与中央国债统筹发行。抗疫特别国债利息由中央财政全额负担，本金由中央财政偿还3000亿元，地方财政偿还70...,抗疫特别国债以10年期为主 与中央国债统筹发行
945,2020-05-22 12:32:00,2020年5月22日，财政部受国务院委托，作关于2019年中央和地方预算执行情况与2020年中央和地方预算草案的报告。报告显示，全国一般公共预算收入190382.23亿元，为预算的98.9％，比2018年增长3.8％。中央一般公共预算收入89305.41亿元，为预算的99...,2019年全国社保基金收入80844亿元，增长2.3％
946,2020-05-22 12:24:00,特别国债究竟用来做什么？李稻葵认为，应该不是直接把钱给企业，不要直接搞项目，而是应该用来注资一些金融机构，让银行更有能力给企业贷款、支持实体，才能四两拨千斤。（一财）,全国政协委员李稻葵：特别国债可用于纾困和注资银行
947,2020-05-22 12:18:00,中国社会科学院金融所房地产金融研究中心主任尹中立表示，今年政府工作报告关于房地产的论述延续了之前基调，继续强调房住不炒和因城施策，但在此基础上加了一些内容，提出要完善便民设施，让城市更宜业宜居，意味着今年房地产工作的重点是旧城...,社科院尹中立：今年房地产工作重点在于旧城改造
948,2020-05-22 12:15:00,安科生物：全资子公司产品75%乙醇消毒护手凝胶（免洗）获得美国市场准入许可。金河生物：控股子公司金河佑本生物申报的猪口蹄疫O型、A型二价合成肽疫苗获《新兽药注册证书》。先河环保：中标邯郸市永年县环境保护局引进大气第三方治理服务项目，...,5月22日午间公告一览：安科生物子公司产品获美国市场准入...
949,2020-05-22 12:11:00,在5月22日全国两会首场“部长通道”上，农业农村部部长韩长赋表示，随着生猪生产的恢复，供求关系会逐步改善，后市猪肉价格不会大幅上涨。（新华视点）,韩长赋：后市猪肉价格不会大幅上涨
950,2020-05-22 12:10:00,中国2020年国防预算预计增长6.6%，低于2019年7.5%的增长目标。分析人士表示，这符合中国在新冠肺炎疫情后的经济形势。（环球网）,2020年国防预算预计增长6.6%
951,2020-05-22 12:00:00,港股全盘下挫，恒指收跌4.61%，小米跌超6%，腾讯跌超4%，航空、石油、地产、奢侈品均有较大程度下挫，东航跌7%，中海油跌5%，恒大跌5%，周大福跌8%。,港股午评：港股全盘下挫 恒指收跌4.61%
952,2020-05-22 11:58:00,5月22日，浙江湖州南太湖新区总投资达743亿元的22个项目集中开工，其中包括恒大集团投资150亿元的年产50万台新能源汽车电驱动系统项目。据了解，该项目用地450亩，包括中央电机三合一动力总成技术研发中心、电机与自动驾驶技术研发中心、电机与...,湖州集中开工重大项目 恒大150亿投建新能源车电驱动系统
953,2020-05-22 11:51:00,香港恒生指数临近午盘进一步下挫，跌超1100点，跌幅4.58%。,香港恒生指数跌超1100点
954,2020-05-22 11:50:00,李迅雷解读政府工作报告称，注册制试点很快从科创板推进到了创业板，意义非常重大，这将有利于改善整个融资体系。同时，逐步推开注册制试点意味着资本市场将进一步跟国际市场接轨、进一步走向开放。在资本市场改革和走向开放的背景下，A股市场将...,李迅雷：创业板试点注册制意义重大 要严格退市制度
955,2020-05-22 11:50:00,腾讯控股跌幅扩大至4%，成交额63.3亿港元。,腾讯控股跌幅扩大至4%
956,2020-05-22 11:49:00,港股航空股整体板块跌6.5%，中国东方航空股份跌6.2%，中国南方航空股份跌4.7%，中国国航跌5.04%。,港股航空股整体板块跌6.5%
957,2020-05-22 11:44:00,港元3个月期hibor涨23个基点，创2008年10月以来的最大涨幅。,港元3个月期hibor涨23个基点
958,2020-05-22 11:40:00,中国人民银行副行长陈雨露表示，下一步，人民银行将继续保持稳健的货币政策更加灵活适度，在确保总量力度足够、融资成本明显下降、向中小微企业倾斜三方面进一步发力，对冲疫情影响，服务好“六稳”、“六保”工作大局。（一财）,陈雨露：人民银行将继续保持稳健的货币政策更加灵活适度
959,2020-05-22 11:39:00,WTI原油期货跌超9%，跌破31美元/桶。,WTI原油期货跌超9%
960,2020-05-22 11:36:00,印度新增6088例新冠肺炎确诊病例，为单日最大增幅，累计逾11.8万例。（海外网）,印度新增6088例新冠肺炎确诊病例
961,2020-05-22 11:35:00,布伦特原油期货跌超5%，报34.26美元/桶；WTI原油期货跌幅扩大至逾7%，报31.55美元/桶。,布伦特原油期货跌超5%
962,2020-05-22 11:30:00,恒指跌超4%，香港零售股与蓝筹地产股跌幅居前。,恒指跌超4%
963,2020-05-22 11:30:00,恒指跌超4%，香港零售股与蓝筹地产股跌幅居前。,恒指跌超4%
964,2020-05-22 11:30:00,【午盘气象】指数早盘震荡走弱，三大指数集体跌逾1%，题材热点全线萎靡，白酒概念领跌，半导体、农业种植、卫星导航等拉升后回落，两市个股普跌，市场赚钱效应差。,午评：指数集体跌逾1% 题材全线萎靡
965,2020-05-22 11:29:00,财政部部长刘昆表示，受疫情影响，今年财政收入将会下降，预计地方财政减收增支8000到9000亿元，一些地方面临较大压力。前几个月，中央财政加快对地方财政转移资金下拨速度，缓解了地方财政困难。总体来看，地方财政的运行是正常的、稳定的。今...,财政部部长：中央财政对地方转移支付达历年最高
966,2020-05-22 11:28:00,财政部部长刘昆表示，政府过紧日子是长期方针政策，不是短期的应对措施。今年中央本级压减了非急需、非刚性的支出超50%，但对工资等刚性支出是给予保障的，机关正常运转是有保证的。铺张浪费的钱决不该花，没有绩效的钱也决不该花，花了还要依法...,财政部部长刘昆：各级政府必须真正过紧日子
