,datetime,content,title
863,2020-04-19 21:56:00,据印度卫生部消息，截至当地时间19日晚5点（北京时间晚7点30分），印度新冠肺炎确诊病例已升至16116例。其中死亡519例，治愈出院2302例。在过去24小时内，印度共新增1324例确诊病例。（央视新闻）,印度新冠肺炎确诊病例升至16116例
864,2020-04-19 21:55:00,据锦天城律师事务所统计，截至4月19日，在美国已有至少4起针对瑞幸咖啡及其高管的集体诉讼提交了起诉书。“瑞幸咖啡事件可能会进一步推动国内集体诉讼制度的发展。”上海协力律师事务所资深顾问江翔宇博士指出。实际上，我国证券纠纷的集体诉讼...,瑞幸咖啡陷入至少4起集体诉讼 我国证券集体诉讼制度有望...
865,2020-04-19 21:48:00,成都市工业经济工作领导小组16日印发关于加快培育发展鲲鹏产业工作方案的通知，提出到2025年，鲲鹏产业规模超过500亿元，成为全国领先的鲲鹏软件生态基地、鲲鹏硬件制造基地和鲲鹏应用示范基地。同日，华为逾10亿元鲲鹏整机制造项目签约落地成都...,成都打造百亿级鲲鹏产业基地 鲲鹏产业链前景佳
866,2020-04-19 21:37:00,中电电机4月19日晚间公告，公司关注到有媒体报道提及公司董事兼总经理“王建裕未经许可进入华永电机厂区进行拍摄， 被警方带走”等内容。王建裕现任公司董事兼总经理，目前没有被采取人身强制措施，也未收到相关部门的立案调查通知，可以正常履...,中电电机：王建裕目前没有被采取人身强制措施 可正常履职
867,2020-04-19 21:36:00,在19日湖北省新冠肺炎疫情防控指挥部举行的例行新闻发布会上，湖北省卫生健康委员会副主任柳东如说，湖北加快新冠肺炎核酸检测服务工作，满足广大群众检测需求，目前由189家核酸检测实验室组成的检测服务网络已覆盖全省。（新华社）,湖北：核酸检测服务网络已覆盖全省
868,2020-04-19 21:17:00,英国新冠肺炎确诊病例从114217例增加至120067例，死亡病例从15464例增加至16060例。,英国新冠肺炎确诊病例从114217例增加至120067例
869,2020-04-19 21:03:00,安信策略：A股将呈现震荡向上趋势；天风证券：A股大概率脉冲式反弹，持续性和高度或不如一季度；中信证券：A股底部拐点已确认，建议关注三条主线。,十大券商周观点：A股空间底部已经探明 震荡上行趋势不变
870,2020-04-19 20:54:00,逆势下，百亿私募加仓抄底成为新亮点。最新数据显示，百亿私募最新平均仓位超9成，逆势加仓超10个百分点，创出历史新高。与此同时，还迎来备案发新产品的高峰期。3月份，近3000只私募新产品备案。淡水泉投资今年已备案45只、千合资本备案21只，...,百亿私募最新操作曝光：平均仓位超九成 逆势狂发新品“抄...
871,2020-04-19 20:53:00,上周，A股三大股指延续修复性行情，周五盘中均创出4月以来新高。与此同时，资金面也持续释放积极信号，北向资金全周累计净流入超300亿元，为历史上第四次单周净买入额突破300亿元。机构分析认为，稳定的人民币汇率环境和基本面“回补”会持续吸...,北向资金史上第四次单周净买入超300亿元 机构：资金共振...
872,2020-04-19 20:51:00,据悉，华为和中兴正有意地将供应链迁往大陆，目前5G基站芯片已在大陆开始封测，不过尚处工程批阶段，真正批量生产应在三季度。现阶段几家大型封测厂商正在积极抢占订单。随着越来越多国家加入5G商用行列，5G网络的覆盖范围未来几年将大幅扩大，...,华为中兴5G基站芯片开始封测 三季度或批量生产
873,2020-04-19 20:45:00,近日，世界产权组织网站公布了一份华为全新专利，该专利展示了一种全新类型的伸缩屏产品。不同于折叠屏，该专利可使手机从一侧拉伸展开，背部屏幕徐徐扩展至正面，从而实现扩大屏幕的效果，显示面积可增大30%-50%，屏占比接近100%。作为消费电子...,华为伸缩全面屏专利曝光 屏占比接近100%
874,2020-04-19 20:42:00,招商证券表示，对比中央经济工作会议和近期几次政治局会议，417政治局会议淡化了经济增长的目标，明确以更大的政策力度对冲疫情影响，财政政策进一步加码，货币政策明确提到降准降息，并坚持“房住不炒”的提法。这就意味着本轮经济下行之后，政...,招商证券：二季度市场将继续震荡上行
875,2020-04-19 20:37:00,华泰证券指出，我们认为A股市场三大压制力边际缓解，“政策底”、“社融底”、“疫情顶”或逐步显现：1）3月信贷及社融数据超预期，Q1数据“深坑”已过，盈利预期下修压力边际减缓；2）4月17日政治局会议对宏观调控和要素改革表述相比近几次会议...,华泰证券：政策底、社融底、疫情顶逐现曙光，加配2B、2G...
876,2020-04-19 20:32:00,当前股债利差已经处在历史非常极端的水平，沪指在2600点有强支撑。我们可以观察领先于真实盈利底的两个信号，如果出现可以消除市场担忧：一是二季度科技股盈利预期下修，二是海外主要经济体复工情况。未来一个月伴随部分中报预告出炉和欧美逐步...,民生证券：A股空间底部已经探明，时间底部有望一个月内出现
877,2020-04-19 20:25:00,新潮能源19日晚公告，有媒体报道公司拒收部分股东提交的临时提案，公司工作人员对公证人员进行威胁，公司对临时提案的内容进行篡改。对此，公司声明，媒体报道内容与事实严重不符。公司已履行信披义务，针对临时提案做出了不予提交年度股东大会...,新潮能源：媒体报道公司拒收股东临时提案与事实不符
878,2020-04-19 20:19:00,上海五五购物节5月正式启动，并将延续至6月。期间，上海将继续开放一批夜间文旅场馆，部分业态延时营业；鼓励商场、餐厅、剧院、书店等推出购物不眠夜、深夜集市节等特色活动；打造24小时营业区试点商圈等。,上海五五购物节：将推购物不眠夜等活动
879,2020-04-19 20:18:00,截至目前，北京已有序恢复开放等级旅游景区73家，等级旅游景区开放率达30.7%，目前未恢复开放的等级旅游景区为165家。北京市文旅局此前发布的《等级旅游景区有序恢复开放实施方案》明确，以室外游览为主的自然山水景观类等级旅游景区符合恢复开...,北京有序恢复开放等级旅游景区73家
880,2020-04-19 20:13:00,当地时间4月19日下午，荷兰卫生部门最新通报，在过去24小时内，荷兰境内新增1066例新冠肺炎确诊病例，新增死亡病例83例。截至目前，荷兰境内累计确诊达32655例，累计死亡3684例，累计9704名患者住院接受治疗，一日新增入院人数110人。（央视新闻）,荷兰新增1066例新冠肺炎确诊病例累计确诊32655例
881,2020-04-19 20:09:00,4月20日（周一）起，珠海、东莞、清远拟陆续通过支付宝等平台发放消费券，广东和浙江、广西一起成为发放消费券城市最多的三大省份之一，各市、区计划发放的消费券总额已经超过10亿元。（21世纪经济报道）,广东消费券金额破10亿
882,2020-04-19 20:04:00,4月19日拼多多宣布，将认购国美零售发行的2亿美元可转债，期限三年，票面年利率为5%。如最终全部行使转换权，拼多多将最多获配12.8亿股国美新股份，约占后者发行转换股份扩大后股本的5.62%。同时，双方宣布达成全面战略合作，国美零售全量商品将...,拼多多：认购国美零售2亿美元可转债
883,2020-04-19 19:44:00,今日新闻联播或涉及资本市场的内容：1、创新驱动 上海浦东发展新“引擎”。2、稳外贸：政策加速落地 企业寻机突围。3、人民日报评论员文章：统筹推进疫情防控和经济社会发展工作。4、国务院联防联控机制新闻发布会：本土聚集性病例持续增加 加强...,4月19日新闻联播要闻精选6条
884,2020-04-19 19:42:00,公安部党委委员、副部长孙力军涉嫌严重违纪违法，目前正接受中央纪委国家监委纪律审查和监察调查。（人民日报）,公安部党委委员、副部长孙力军被查
885,2020-04-19 19:37:00,网传蒋凡调任阿里大文娱集团，阿里巴巴回应称，系谣言（新浪科技）.,阿里巴巴回应网传蒋凡调任阿里大文娱集团
886,2020-04-19 19:35:00,据日本共同社今天（19日）报道，受新冠肺炎疫情影响，日本多地政府表示将再次停课或延长停课期。（央视新闻）,日本多地决定再次停课或延长停课期
887,2020-04-19 19:30:00,开尔新材4月19日晚间公告，公司全资子公司开尔装饰与北京江河签订《搪瓷钢板采购合同》，合同总额4604.47万元（含税）。该合同是公司珐琅板绿色建筑幕墙材料首个单项金额超过3000万元的重大合同。该合同项目为国家会议中心二期工程搪瓷钢板采购...,开尔新材：子公司签4604万元搪瓷钢板销售合同
888,2020-04-19 19:20:00,4月19日，上交所发布科创板上市委2020年第19次审议会议公告，江苏艾迪药业股份有限公司，安徽皖仪科技股份有限公司首发4月28日上会。,科创板上市委：艾迪药业、皖仪科技首发4月28日上会
889,2020-04-19 19:13:00,东北制药4月19日晚间披露年报，2019年公司实现营收82.2亿元，同比增长10.09%；净利润1.74亿元，同比下滑10.87%；每股收益0.19元。公司拟每10股转增4.9股。,东北制药：2019年净利同比下滑10.87% 拟10转4.9
890,2020-04-19 19:12:00,中国农业农村部畜牧兽医局副局长魏宏阳19日表示，当前非洲猪瘟疫情是可控的，与此同时疫情发生的风险也有可能增加。魏宏阳在当日中国国务院联防联控机制召开的新闻发布会上介绍，今年3月，全国陆续报告了13起非洲猪瘟疫情，其中12起涉及到家猪，...,农业农村部：非洲猪瘟疫情当前可控
891,2020-04-19 19:06:00,牧原股份4月19日晚间公告，为促进西湖大学教育科研事业的发展，支持西湖大学培养高素质人才、建设世界一流大学，公司董事长秦英林拟自愿向杭州市西湖教育基金会再次无偿捐赠其所持牧原股份市值8亿元对应的数量股票，具体捐赠股票数量以非交易过...,牧原股份：董事长拟再次向西湖教育基金会捐赠市值8亿元公...
892,2020-04-19 19:05:00,葡萄牙新冠肺炎确诊病例从19685例增加至20206例。,葡萄牙新冠肺炎确诊病例从19685例增加至20206例
