,datetime,content,title
953,2020-08-17 21:31:00,日前，由中核集团中国原子能工业有限公司自主研发的核级海绵锆首批产品正式启运，驶向俄罗斯东方港。这是我国首次向海外批量供应核级海绵锆，标志着我国核级锆材出口取得了巨大的突破，表明我国核级海绵锆生产制造已达到国际水平。,我国核级海绵锆首次实现批量出口
954,2020-08-17 21:30:00,据农业农村部监测，7月份全国生猪存栏环比增长4.8%，连续6个月增长；同比增长13.1%，这是自2018年4月份以来首次实现同比增速转正。7月份能繁母猪存栏环比增长4.0%，连续10个月增长，同比增长20.3%。养殖后周期板块利润与生猪存栏密切相关，叠加...,7月生猪存栏同比增速转正 养殖后周期板块受益
955,2020-08-17 21:30:00,美股开盘，道指涨约50点；拼多多涨逾6%，股票二季度获知名基金复兴科技增持；京东涨超4%，第二季度净利润大幅超过预期。,美股开盘：道指涨约50点  京东涨超4%
956,2020-08-17 21:29:00,业内人士认为，8月大尺寸LCD面板价格持续上涨，是“面板双雄”表现强势的主要推手，且涨价有望延续至9月或10月，相关公司三季度业绩释放值得期待。7月以来，LCD面板价格持续反弹。集邦咨询的报告提到，32英寸、43英寸、55英寸、65英寸面板价格7...,大尺寸LCD面板价格持续上涨
957,2020-08-17 21:29:00,上海、成都等省市开展专项工作制止餐饮浪费，餐厨垃圾控量是一大重点。业内认为，餐厨垃圾产生量是衡量餐饮企业浪费程度最直接、客观的指标，控制餐厨垃圾量就在很大程度上减少了餐饮企业浪费行为。餐厨垃圾管理制度的建立完善，为计量收费机制...,制止餐饮浪费亟需有力“抓手” 餐厨垃圾控量或成重要选项
958,2020-08-17 21:22:00,统计显示，今年一季度、二季度净利润（预告按照中值计算）均实现增长，且近2周融资余额连续增加，8月以来回调幅度超过5%的股票有42只，回调幅度超过15%的仅有5家。以杠杆资金加仓来看，上述42股中融资余额较2周前增加10%以上个股23只，其中高测...,42只大幅回调绩优股获杠杆资金连续加仓
959,2020-08-17 21:22:00,比特币上破12000美元，日内涨0.7%。,比特币上破12000美元
960,2020-08-17 21:13:00,波罗的海干散货运价指数周一上涨3点或0.2%，报1598点，为连续第14日上涨。海岬型船运价指数跌2点或0.1%，报2400点，日均获利减少16美元至19900美元。巴拿马型船运价指数下跌5点或0.3%，报1819点，日均获利减少43美元至16372美元。超灵便型船运价...,波罗的海干散货运价指数连涨14日
961,2020-08-17 21:09:00,COMEX期银上破27.5美元/盎司，日内涨5.51%。,COMEX期银上破27.5美元/盎司
962,2020-08-17 21:05:00,张文宏认为，下一阶段中国不会出现疫情蔓延，不会出现疫情大暴发风险。全球在复工复产以后，会出现疫情反弹，中国会面临输入性风险。在未来的半年里，无论疫苗是否出来，全球蔓延之势会继续。我们的策略不会改变，目前的医疗卫生系统还将继续保...,张文宏：下阶段中国不会出现疫情蔓延和大暴发风险
963,2020-08-17 21:02:00,万兴科技8月17日晚间公告，公司拟向不特定对象发行可转换公司债券，募集资金总额不超过3.8亿元用于数字创意资源商城建设项目、AI数字创意研发中心建设项目以及补充流动资金等。此外公司披露半年报，上半年，公司实现营业总收入4.75亿元，较上年...,万兴科技：拟发行不超过3.8亿元可转债
964,2020-08-17 20:51:00,中金：上半年营收142.93亿元，去年同期为102亿元。,中金：上半年营收142.93亿元
965,2020-08-17 20:51:00,万兴科技：上半年净利8935万元，同比增58.31%。,万兴科技：上半年净利同比增58.31%
966,2020-08-17 20:44:00,国际实业8月17日晚间披露半年报，公司上半年实现营业收入1.69亿元，归属于上市公司股东的净利润6742万元，同比增长486.78%，其中，处置加油站资产、证券投资的公允价值变动损益及投资收益对净利润贡献较大。,国际实业：上半年实现净利润6742万元
967,2020-08-17 20:44:00,美债涨幅扩大，十年期美债收益率跌至0.675%。,美债涨幅扩大
968,2020-08-17 20:43:00,这些绩优股大幅回调，却获杠杆资金逆市加仓，9股机构预测涨幅超20%，详情>>>,【聚焦】错杀股名单来了！
969,2020-08-17 20:43:00,白银T+D涨3.5%至6300元/千克。,白银T+D涨3.5%
970,2020-08-17 20:38:00,道道全：上半年净利1.02亿元，同比降22.63%。,道道全：上半年净利同比降22.63%
971,2020-08-17 20:38:00,近日跨越速运集团有限公司发生多项工商变更，注册资本由5.67亿元变更为6.61亿元，增幅约17%；宿迁京东博海企业管理有限公司持股55.1020%，成为大股东，刘强东成为跨越速运实控人。（新京报）,刘强东成跨越速运实控人，王振辉任董事长
972,2020-08-17 20:34:00,四方精创8月17日晚间公告，公司拟向不超过35名特定投资者，非公开发行不超过8499万股股份，募资不超过10亿元用于金融级分布式数字化平台项目、开放式智能金融微服务平台项目、智能可信数据交换平台产业化项目和补充流动资金。此外，公司披露半年...,四方精创：定增募资不超过10亿元
973,2020-08-17 20:26:00,据农业农村部17日消息，7月份全国31个省区市生猪存栏全部实现环比增长，前期降幅较大的南方主产省份继续快速恢复，江苏、安徽、广东、湖南、四川等省生猪存栏环比增幅在5%以上。农业农村部畜牧兽医局有关负责人表示，综合考虑生产逐步恢复和消费...,四季度猪肉供需关系将缓和
974,2020-08-17 20:24:00,据了解，渭河干流咸阳站今天（17日）7时12分洪峰流量为3130立方米每秒，预计渭河下游将出现3000立方米每秒以上的洪水过境。今天上午，陕西省水文水资源勘测局发布洪水黄色预警。影响范围涉及西安、渭南等市县。,陕西洪水将至 防汛应急响应升为Ⅲ级
975,2020-08-17 20:24:00,蓝思科技8月17日晚间披露半年报，上半年实现营业收入155.68亿元，较上年同期增长37.05%；归属于上市公司股东的净利润19.12亿元，同比扭亏。,蓝思科技：上半年净利润19.12亿元 上年同期亏损1.56亿元
976,2020-08-17 20:20:00,苏宁易购8月17日晚间公告，公司从2019年11月4日至2020年8月6日，累计通过回购专用证券账户以集中竞价交易方式回购公司股份1.01亿股，占公司总股本的1.09%，最高成交价为11.15元/股，最低成交价为8.26元/股，支付的总金额为10.1亿元（不含交易费...,苏宁易购：回购计划完成 耗资10.1亿元回购1.09%公司股份
977,2020-08-17 20:18:00,8月17日，海关总署署长倪岳峰主持召开海关总署第三十次形势分析及工作督查例会。会议强调，继续巩固口岸疫情防控和促进外贸稳增长工作成果，高标准高质量做好“十四五”海关发展规划编制工作，在推动形成以国内大循环为主体、国内国际双循环相互...,倪岳峰主持召开海关总署第三十次形势分析及工作督查例会
978,2020-08-17 20:18:00,现货白银大涨，日内涨3.01%，现报27.25美元/盎司。,现货白银日内涨3.01%
979,2020-08-17 20:17:00,安达维尔：上半年净利3112万元，同比增1721.80%。,安达维尔：上半年净利同比增1721.80%
980,2020-08-17 20:17:00,根据腾讯任天堂Switch官微，国行《健身环大冒险》将于8月19日20点发布，届时将介绍《健身环大冒险》的游戏内容，并公布游戏的发售时间及购买渠道。,国行《健身环大冒险》将于8月19日发布
981,2020-08-17 20:16:00,光线传媒晚间披露半年报，上半年净利润2057万元，同比下降80.46%；营收2.59亿元，同比下降77.86%。,光线传媒：上半年净利润同比下降80.46%
982,2020-08-17 20:11:00,据深圳发布，截至8月17日18时，全市已采集核酸样本256733份，其中210301份结果为阴性，46430份结果待出。除了8月14日已发现的2例无症状感染者，暂未发现新增阳性病例。对于市民关心的盒马鲜生外环境及食品情况，目前共采集外环境样本1545份，其...,深圳：截至8月17日已采样25.6万份检测 未发现新增阳性病例
983,2020-08-17 20:08:00,8月17日，中央国债登记结算有限责任公司（中央结算公司）和银行间市场清算所股份有限公司（上海清算所）联合发布了《全国银行间债券市场债券托管结算机构到期违约债券转让结算业务规则》。,银行间债市到期违约债券转让结算机制建立
984,2020-08-17 20:08:00,北京时间8月17日19:30左右，中国驻休斯敦总领事馆全体馆员顺利抵达北京首都国际机场。（央视新闻）,抵达！中国驻休斯敦总领事馆全体馆员归国
985,2020-08-17 20:06:00,任泽平发布报告显示，上海连续3年成为最具人才吸引力城市。从工资水平看，流动人才中45%月收入超6000元，明显高于求职总体的40%，收入较高者更有可能跨城求职。,任泽平发布2020中国城市人才吸引力报告
986,2020-08-17 20:02:00,溢多利：上半年净利6951万元，同比增77.60%。,溢多利：上半年净利同比增77.60%
987,2020-08-17 20:01:00,农尚环境：近日，与中建三局集团有限公司签订了《张家港高新区生态环境提升及公共服务配套PPP项目南横套河一期景观绿化工程（标段一）专业分包合同》，本次签订合同总金额为暂定为人民币11816.19万元（含税），合同的实际履行预计将对公司经营业...,农尚环境：签订1.18亿元PPP项目合同
988,2020-08-17 20:00:00,近日，上海市建筑科学研究院有限公司、同济大学和堡森（上海）新材料科技有限公司于环博会首发平台签署三方战略合作协议。三方将共同完善城市管网修复和安全运维的技术创新体系，赋能上海城市管网系统实现智能诊断、快速修复和数字管控。同时，...,上海建科院与同济大学、堡森公司签署三方战略合作协议
989,2020-08-17 19:59:00,拼多多盘前涨超5%，股票在第二季度获美国知名基金复兴科技增持。,拼多多盘前涨超5%
990,2020-08-17 19:58:00,随着上市公司2020年半年报陆续披露，QFII二季度的投资版图逐渐浮出水面。据统计，截至8月17日，在已披露2020年半年报的上市公司中，有37家被QFII持有，其中10家为QFII二季度“新宠”。值得注意的是，5000亿元医药龙头恒瑞医药遭到外资减持，更有...,QFII二季度新入10股 偏爱医药的外资巨头已开始减持
991,2020-08-17 19:58:00,中国武夷8月17日晚间公告，公司拟公开发行不超过20亿元的公司债券用于偿还公司债务（包括回售或到期的公司债券等）、补充营运资金、项目建设等符合国家法律法规及监管机构政策要求的用途。,中国武夷：拟发行不超过20亿元公司债券
992,2020-08-17 19:58:00,迪瑞医疗：控股股东拟将不少于25%股份转让给华润集团全资控股的股权投资平台；汇金股份：现有主营业务中并未涉及数字货币相关内容；长盈精密：上半年净利同比增长91%；安琪酵母：上半年净利同比增长55%。,8月17日晚间公告集锦：彩虹股份子公司涉及诉讼及337调查...
993,2020-08-17 19:57:00,京东盘前涨幅扩大至5%，公司第二季度营收2011亿元，均好于预期。,财报好于预期 京东盘前涨幅扩大至5%
994,2020-08-17 19:57:00,道指期货涨65点；京东盘前涨近5%，二季度营收2011亿元，市场预期1906.22亿元；斗鱼盘前微涨0.4%，此前斗鱼和虎牙组建特别委员会评估腾讯的提案。,美股盘前必读：恐慌指数创疫情以来新低 京东盘前涨近5%
