,datetime,content,title
921,2020-05-17 20:26:00,中国联通今日宣布正式进入“三千兆”时代，将以“千兆5G、千兆宽带、千兆WiFi”构建业务和网络服务能力，打造全场景高速上网服务。据腾讯新闻了解，中国联通将推出三千兆融合套餐，包含了5G、宽带和智慧家庭、终端优惠和诸多权益。,中国联通宣布迈入三千兆时代 将推出三千兆5G融合套餐
922,2020-05-17 20:07:00,西部大开发再迎重磅利好，一图梳理相关概念股>>,一图了解西部大开发相关概念股
923,2020-05-17 20:01:00,广发证券首席宏观分析师郭磊17日晚表示，疫情对全球经济冲击最大的阶段正在过去，欧美也在积极复工，虽然欧美新增病例还是偏多，但逐步复工已经开始。疫情目前的阶段是顶部平台期，已经过了快速上升的阶段，但主要指标还没有下来，疫情内部结构...,广发证券郭磊：疫情对全球经济冲击最大的阶段正在过去
924,2020-05-17 20:00:00,荷兰报告新增125例新冠肺炎确诊病例，总计43995例。死亡病例总数上升0.2%至5680例。,荷兰报告新增125例新冠肺炎确诊病例
925,2020-05-17 19:49:00,今日新闻联播或涉及资本市场的内容：1、中共中央 国务院《关于新时代推进西部大开发形成新格局的指导意见》；2、十三届全国人大常委会举行第五十四次委员长会议，栗战书主持；3、国务院联防联控机制新闻发布会：黑龙江现有病例全部治愈出院；4、...,5月17日新闻联播要闻精选5条
926,2020-05-17 19:43:00,记者从北京市民政局了解到，为应对疫情影响，北京市将拿出1亿元资金用于支持养老服务机构运营。提高养老机构运营补贴标准方面，将在现有运营补贴标准的基础上，对各养老机构按照疫情期间实际收住老年人的数量，每人每月增加500元补贴。养老机构...,北京市将投入1亿元支持养老服务机构运营
927,2020-05-17 19:26:00,印度将全国封锁延长至5月31日。,印度将全国封锁延长至5月31日
928,2020-05-17 19:21:00,格力电器官方微博表示，5月18日格力董明珠店将举行新品首发。,格力电器：5月18日格力董明珠店将举行新品首发
929,2020-05-17 19:13:00,联合国粮食及农业组织首席经济学家马克西莫·托雷罗接受邮件专访表示，目前并没有看出中国会出现粮食危机。中国在粮食安全和粮食生产方面已取得巨大飞跃，谷物库存水平很高。人口众多的国家需要确保照顾到最贫困人口，他们大多在农村地区。这可...,联合国粮食及农业组织首席经济学家：目前并没有看出中国...
930,2020-05-17 19:08:00,中共中央、国务院《关于新时代推进西部大开发形成新格局的指导意见》指出，优化能源供需结构。优化煤炭生产与消费结构，推动煤炭清洁生产与智能高效开采，积极推进煤炭分级分质梯级利用，稳步开展煤制油、煤制气、煤制烯烃等升级示范。建设一批...,中共中央、国务院：将在西部地区建设一批石油天然气生产基地
931,2020-05-17 18:58:00,中共中央 国务院关于新时代推进西部大开发形成新格局的指导意见指出，继续加大西电东送等跨省区重点输电通道建设，提升清洁电力输送能力。加强电网调峰能力建设，有效解决弃风弃光弃水问题。积极推进配电网改造行动和农网改造升级，提高偏远地区...,中共中央、国务院：积极推进配电网改造行动和农网改造升级
932,2020-05-17 18:55:00,新华社受权发布《中共中央、国务院关于新时代推进西部大开发形成新格局的指导意见》。深化要素市场化配置改革。提高西部地区直接融资比例，支持符合条件的企业在境内外发行上市融资、再融资，通过发行公司信用类债券、资产证券化产品融资。西部...,中共中央、国务院：提高西部地区直接融资比例 西部贫困地...
933,2020-05-17 18:53:00,新华社受权发布《中共中央、国务院关于新时代推进西部大开发形成新格局的指导意见》。强化开放大通道建设。积极实施中新（重庆）战略性互联互通示范项目。完善北部湾港口建设，打造具有国际竞争力的港口群，加快培育现代海洋产业，积极发展向海...,中共中央、国务院：完善北部湾港口建设 打造具有国际竞争...
934,2020-05-17 18:52:00,新华社受权发布《中共中央、国务院关于新时代推进西部大开发形成新格局的指导意见》。强化基础设施规划建设。提高基础设施通达度、通畅性和均等化水平，推动绿色集约发展。加强横贯东西、纵贯南北的运输通道建设，拓展区域开发轴线。强化资源能...,中共中央、国务院：强化西部基础设施规划建设 加快重大工...
935,2020-05-17 18:52:00,新华社受权发布《中共中央、国务院关于新时代推进西部大开发形成新格局的指导意见》。加强可再生能源开发利用，开展黄河梯级电站大型储能项目研究，培育一批清洁能源基地。加快风电、光伏发电就地消纳。继续加大西电东送等跨省区重点输电通道建...,中共中央、国务院：继续加大西电东送等跨省区重点输电通...
936,2020-05-17 18:46:00,中共中央、国务院关于新时代推进西部大开发形成新格局的指导意见：到2035年，西部地区基本实现社会主义现代化，基本公共服务、基础设施通达程度、人民生活水平与东部地区大体相当，努力实现不同类型地区互补发展、东西双向开放协同并进、民族边...,新华社受权发布《中共中央、国务院关于新时代推进西部大...
937,2020-05-17 18:42:00,记者17日从内蒙古自治区新冠肺炎疫情防控工作指挥部召开的新闻发布会上获悉，内蒙古将对符合条件的用工企业给予一次性吸纳就业补贴。内蒙古自治区人力资源和社会保障厅厅长那炜清表示，内蒙古将对在自治区内注册的、招用毕业年度高校毕业生并签...,内蒙古将对符合条件企业给予一次性吸纳就业补贴
938,2020-05-17 18:30:00,招商策略研报表示，市场可能低估了社融回升的持续性，低估了社融大幅回升对于投资以及经济回升的拉动性。当前市场风格从持仓、交易和估值来看，市场关注集中在科技消费和医药。一旦对于经济预期修复预期出现，以金融为代表的低估值板块可能迎来...,招商策略：极致的风格 修复的可能
939,2020-05-17 18:28:00,金发科技：子公司签订9.75亿美元重大口罩出口合同；御家汇：网红直播、短视频业务只是公司品牌推广的多种手段之一；未名医药：科兴生物制药股份有限公司与公司无股权关系。,5月17日晚间公告集锦：金溢科技子公司签订9.75亿美元重大...
940,2020-05-17 18:24:00,金新农5月17日晚间公告，为进一步提升公司养殖实力，扩大养殖规模，拟与关联方金农现代共同出资设立广州天种牧业有限公司（暂定名），暂定注册资本2亿元，其中公司出资1.02亿元，持股比例为51%。广州天种将借助金农现代雄厚的资金实力，以“轻资...,金新农：出资1亿元与关联方设立控股公司，扩大广东生猪养...
941,2020-05-17 18:07:00,市场监管总局称，高度重视近期熔喷布等防疫物资价格再度暴涨情况，组成专案组，赴江苏、上海、浙江、广东等地严查中间商和生产厂家价格违法行为，坚决斩断哄抬熔喷布等防疫物资价格的违法链条。各级市场监管部门将进一步加大对熔喷布等防疫物资...,市场监管总局：哄抬防疫物资价格 将一查到底
942,2020-05-17 17:58:00,5月17日，吉林省新冠肺炎疫情防控工作领导小组将吉林市丰满区风险等级由中风险调整为高风险。根据疫情防控形势需要以及省、市相关要求，经丰满区新冠肺炎疫情防控工作领导小组研究决定，自2020年5月18日零时起，对丰满区内商贸流通企业（单位）...,5月18日零时起 吉林市丰满区商贸流通企业（单位）暂停营业
943,2020-05-17 17:53:00,长高集团5月17日晚间公告，公司5月15日与湖南泽鑫建设工程有限公司签订了《股权转让协议》，公司以2871.83万元的价格转让公司持有的湖南长高房地产开发有限公司100%的股权。,长高集团：2872万元转让长高房地产100%股权
944,2020-05-17 17:53:00,当地时间17日，瑞士联邦经济委员盖·帕尔梅林（Guy Parmelin）表示，瑞士将采取进一步的经济措施促重启，他希望提供进一步的中长期激励计划，以提振经济。帕尔梅林表示国家可以加快已经批准的项目，为企业提供一个机会，特别是那些基础设施项目...,瑞士将采取进一步经济措施促重启
945,2020-05-17 17:48:00,*ST林重5月17日晚间公告，公司为“永陇矿区麟游区园子沟矿井及选煤厂项目综放工作面液压支架采购”的中标人，近日公司签署了《租赁设备买卖合同》，合同金额为9780.81万元，占公司2019年度经审计的母公司营业收入的17.45%。目前公司日常生产运营...,*ST林重：目前已签署订单金额约为6.36亿元
946,2020-05-17 17:43:00,在今年货币宽松背景下，证券公司抢抓“低利率”时间窗口，积极推进债券融资，债券发行市场异常火热。相对于公司债，短期融资券更受券商青睐。同时，短期融资券资金成本逐渐走低。4月以来，证券公司发行短期融资券资金成本普遍低于2%，进入“1%时...,今年以来券商短期融资券发行规模已超3400亿
947,2020-05-17 17:43:00,来自第三方机构的最新私募仓位监测数据显示，截至最新一期净值披露日（5月8日），国内所有规模股票私募仓位和百亿级股票私募仓位分别报74.06%和85.13%，双双刷新年内新高。业内人士表示，在当前私募仓位显著高涨的背景下，私募对于股指的做多推...,股票私募仓位创年内新高
948,2020-05-17 17:36:00,5月17日下午，北京市举行新型冠状病毒肺炎疫情防控工作第107场新闻发布会。北京新冠肺炎疫情防控工作领导小组医疗保障组副组长、北京市卫生健康委主任雷海潮表示，目前，北京全市能够进行核酸检测的机构增加到70所，日检验检测能力最高到达51000...,北京核酸检测机构增至70家 日检验检测能力最高达51000份
949,2020-05-17 17:36:00,以岭药业5月17日晚间公告，公司收到国家药品监督管理局核准签发关于连花清咳片的《药品注册批件》。连花清咳片是公司以中医络病理论为指导所研制的用于治疗急性气管-支气管炎的中药6.1类新药，属于2020年版《药品注册管理办法》中药注册分类中“...,以岭药业：连花清咳片获得药品注册批件
