,datetime,content,title
833,2020-09-11 09:54:00,当地时间10日，苏丹政府宣布进入经济全国紧急状态以应对当前经济危机和货币贬值。据悉，全国武装部队，警察，安全和海关等机构将联合大力打击外汇违法交易，苏丹镑对外汇黑市交易汇率在近几日内遭受大幅下跌。（央视新闻）,苏丹宣布进入经济全国紧急状态
834,2020-09-11 09:52:00,11泛海02盘中临时停牌，停牌前大涨36.70%。,11泛海02盘中临时停牌
835,2020-09-11 09:50:00,无线充电板块活跃，海能实业涨超9%，奥海科技、安克创新、信维通信、安洁科技等跟涨。,无线充电板块活跃
836,2020-09-11 09:49:00,中兴通讯总裁徐子阳近日在5G产业生态“绽放滨江”南京峰会上表示，中兴通讯将始终坚持“合作伙伴优先，共建5G云网生态”的合作战略，立足成为数字经济筑路者。此外将持续投入，以“5G+X”为新基建注入新动能。（新浪科技）,中兴总裁徐子阳：将持续投入 以5G+X为新基建注入新动能
837,2020-09-11 09:48:00,2020年9月10日，2019年度北京市科学技术奖揭晓，京东方“面向移动应用的高分辨率柔性可弯折 AMOLED 显示技术研发与产业化”项目在2019年度众多项目评审中脱颖而出，荣获北京市科学技术进步奖特等奖。京东方是首个、也是本次表彰中唯一一个获此殊...,全球首款R5外折柔性显示屏量产！
838,2020-09-11 09:44:00,港股新股濠江机电涨幅扩大至逾200％，报3.15港元。,港股新股濠江机电涨幅扩大至逾200％
839,2020-09-11 09:43:00,同花顺数据显示，按余额规模口径统计，截至目前北向资金净流入超20亿元，其中沪股通流入超7亿元，深股通流入超13亿元。,北向资金净流入超20亿元
840,2020-09-11 09:37:00,免税店板块快速拉升，海航基础触板，王府井、深物业A、众信旅游等跟涨。,免税店板块快速拉升
841,2020-09-11 09:37:00,港股生物医药股拉升走高，君实生物涨超4%，康希诺生物、康方生物、启明医疗等跟涨。,港股生物医药股拉升走高
842,2020-09-11 09:36:00,9月市场持续震荡调整，安信证券9月11日指出，目前是今年A股第四次重大分歧时刻，牛市仍在，调整是提供布局机会。安信证券表示，短期A股市场过于担心流动性收紧，且在今年积累较高收益后有锁定收益的倾向，尤其在美国大选前，市场担心不确定性，...,安信证券：今年A股第四次重大分歧时刻 牛市仍在
843,2020-09-11 09:34:00,恒生科技指数成分股恒腾网络涨超50%破顶，近日该股遭上交所剔除出港股通名单。,恒生科技指数成分股恒腾网络涨超50%破顶
844,2020-09-11 09:33:00,指数开盘快速拉升，三大股指悉数翻红，创业板指涨超0.8%，医药板块拉升走高。,三大股指悉数翻红
845,2020-09-11 09:30:00,第三代半导体板块大幅低开，亚光科技、聚灿光电跌超15%，乾照光电、露笑科技、扬杰科技等走弱。,第三代半导体大幅低开
846,2020-09-11 09:30:00,富时中国A50指数期货转涨,富时中国A50指数期货转涨
847,2020-09-11 09:27:00,通光线缆集合竞价跌11.23%，现报9.96元，消息上，通光线缆公告，子公司通光信息被诉讼请求赔偿1.6亿元及利息等费用。,通光线缆集合竞价跌11.23%
848,2020-09-11 09:26:00,Sensor Tower 商店情报数据显示，今年8月抖音及其海外版TikTok以超过6330万次下载量，位列全球移动应用（非游戏）下载榜冠军，较2019年同期增长1.6%。印尼是本期下载量最大的市场，占比为11%；其次是巴西，占9%。ZOOM以5220万次下载排名第2，排...,8月抖音及其海外版TikTok位列全球移动应用下载榜冠军
849,2020-09-11 09:25:00,记者近日从中国电信天翼物联获悉，其物联网用户已突破2亿，其中NB-IoT（新一代物联网）规模近7000万，NB-IoT连接数全球第一，NB市场占有率行业第一。（上海证券报）,中国电信物联网用户突破2亿
850,2020-09-11 09:25:00,A股三大指数集体低开，沪指跌0.28%，深成指跌0.25%，创业板指跌0.34%，第三代半导体板块跌幅居前。,A股三大指数集体低开
851,2020-09-11 09:24:00,港股均安控股复牌暴涨逾61%。早前均安控股发布公告，于2020年9月4日，与要约人华冠集团有限公司订立及完成买卖协议，据此，要约人已收购合共2.2亿股股份，相当于公司现有已发行股本约13.89%。,港股均安控股复牌暴涨逾61%
852,2020-09-11 09:23:00,宁德时代首次试水离岸美元债市场融资获得热捧。两期共15亿美元境外债券发行据称获得了超过135亿美元的认购，显示海外投资人对这家全球电动汽车电池龙头企业的认可。从申购资金来源区域分布看，据悉亚洲的投资人占到了申购额的85%左右，是主力买...,宁德时代首发美元债获海外投资人热捧 5亿美元融资获9倍资...
853,2020-09-11 09:22:00,中国央行7天期逆回购中标利率2.2%，与前次持平,中国央行7天期逆回购中标利率2.2%
854,2020-09-11 09:20:00,港股开盘，恒指开涨0.16%。黄金股、地产股普涨。新股濠江机电控股开盘大涨110%，现报1.1港元，招股价1港元/股。,港股开盘：恒指开涨0.16%
855,2020-09-11 09:19:00,国家油气管网资产交割在即、“最年轻央企”国家管网集团正式运营的前夜，主营业务为“海底管道运输”的中石油北方管道有限责任公司悄然成立。工商资料显示，中石油北方管道有限责任公司成立于9月7日，注册资本200亿元人民币，是中国石油天然气股...,油气管网资产交割在即 中石油成立主营海底管道运输的新公司
856,2020-09-11 09:15:00,人民币兑美元中间价较上日调降58点至6.8389。,人民币兑美元中间价较上日调降58点
857,2020-09-11 09:12:00,国泰君安指出，汇率与股票投资，并非因果关系，需审视定价驱动是否同源。海外投资者风险偏好下降。股票是风险资产，相对于2018-2019年海外投资A股的“逆流而上”，2020年全球指数纳入扩容暂告段落，外资流入“趋势项”弱化，更显主动。海外投资...,国泰君安：汇率与股票投资并非因果关系
858,2020-09-11 09:06:00,据生意社数据监测，截至9月10日丁苯橡胶价格在8883元/吨，较月初的8241元/吨上涨7.79%。9月10日丁苯橡胶商品指数为28.61，较2020年04月07日最低点25.31点上涨了13.04%。,生意社：9月以来丁苯橡胶价格急速上涨
859,2020-09-11 09:00:00,富时中国A50指数期货低开0.35%，上一交易日夜盘收跌0.53%。,富时中国A50指数期货低开0.35%
860,2020-09-11 09:00:00,中国央行今日开展900亿元逆回购操作，因今日有1000亿元逆回购到期，当日实现净回笼100亿元。,中国央行今日将进行900亿元人民币逆回购操作
861,2020-09-11 08:53:00,英飞拓在互动平台表示，公司全资子公司新普互联取得了主流搜索平台（百度、360、搜狗、神马等）行业或核心代理资格，并与腾讯、网易、趣头条、一点资讯、今日头条、快手、抖音、和国内主流手机厂商及应用下载平台展开营销推广业务合作。,英飞拓：全资子公司新普互联取得了主流搜索平台行业或核...
862,2020-09-11 08:46:00,据中央纪委国家监委网站9月11日消息，近期，随着深交所创业板实施注册制改革，中央纪委国家监委驻证监会纪检监察组同步介入开展全流程监督，切实把权力监督制约融入到改革的各项制度设计和具体举措中。,驻证监会纪检监察组同步监督保障创业板改革 一对一约谈重...
863,2020-09-11 08:38:00,天山生物控股股东天山农牧业母公司上海智本正业的网站，显示是一家场外配资公司。对此，天山生物董秘于舒表示，上海智本正业的网站今年3月份到期，随后未做续费，网站域名5月份被一家无联系方式的用户占用，对方不知用何种方式获取了上海智本正...,天山生物回应配资疑问：网站被冒用 已报案
864,2020-09-11 08:37:00,截至9月10日，上交所融资余额报7291.23亿元，较前一交易日减少45.68亿元；深交所融资余额报6853.32亿元，较前一交易日减少64.14亿元；两市合计14144.55亿元，较前一交易日减少109.82亿元。,两市融资余额减少109.82亿元
865,2020-09-11 08:33:00,韩国新增176例新冠确诊病例，累计21919例。（韩联社）,韩国新增176例新冠确诊病例
866,2020-09-11 08:32:00,广发证券指出，2019年我国速冻食品行业收入达1475亿元，餐饮端和家庭端占比约4:6。受益于餐饮标准化和家庭便捷化需求提升，我们预计未来5年速冻食品行业收入复合增速有望达10%+：餐饮连锁化和运营成本提升推动餐饮标准化需求增长，餐企更加倾向...,广发证券：预计未来5年速冻食品行业收入复合增速有望达10%
867,2020-09-11 08:30:00,自2017年9月首批产品获批至今，国内公募基金中基金（FOF）的发展，已历经三年风雨洗礼。数据显示，截至2020年9月上旬，国内公募FOF产品数量接近170只，总规模约600亿元。在发展过程中，公募FOF向头部公司集中的趋势较为明显。在业绩表现方面，公...,总规模约600亿 公募FOF发展崭露头角
868,2020-09-11 08:26:00,龙光集团旗下物业板块龙光物业近期正与投行密切接触，计划赴港上市。 （IPO早知道）,龙光集团旗下物业公司龙光物业计划赴港上市
869,2020-09-11 08:25:00,记者获悉，为加强对区块链技术的引导和规范，推动区块链技术应用安全有序发展，上海市地方标准《区块链技术安全通用规范（征求意见稿）》现已形成。这意味着，国内首个地方区块链安全标准将在上海亮相，区块链“打假”将有规可依。与此同时，全...,全国首个地方区块链安全标准有望在上海亮相
870,2020-09-11 08:22:00,美国三大股指期货涨幅扩大，道指期货、标普500指数期货涨0.44%，纳指期货涨0.55%,美国三大股指期货涨幅扩大
871,2020-09-11 08:15:00,针对近期人民币升值，外资却减持中国股票的现象，国泰君安9月11日发布研报指出，原因在于外资风险偏好下降，且重仓股高估值隐含的预期收益降低与风险补偿不足。国泰君安表示，外资重仓股估值已达沪港通开通以来新高，并于4月后快速拉大与非重仓...,国泰君安：外资重仓股估值达沪港通开通以来新高 中期仍看...
872,2020-09-11 08:08:00,国家卫健委：昨日报告新增确诊病例15例，均为境外输入病例（上海8例，广东4例，辽宁1例，四川1例，陕西1例）；无新增死亡病例；无新增疑似病例。,国家卫健委：昨日报告新增确诊病例15例
