,datetime,content,title
933,2020-07-29 03:25:00,特斯拉(TSLA.O)不断上涨的股价已经让首席执行官伊隆·马斯克收取了他天价奖金计划中的两笔，金额高达39.4亿美元。根据该公司估计，现在他距离获得第三笔奖金最多还有两个月时间，他将再次获得数十亿美元。特斯拉周二发布的申报文件称，除非公司...,马斯克料还有几周时间就能从特斯拉再收获20亿美元
934,2020-07-29 03:22:00,市场消息：野村证券据悉在位于美国的投行分部进行了裁员。,野村证券据悉在位于美国的投行分部进行了裁员
935,2020-07-29 03:06:00,恒指期货夜盘收跌0.14%，报24720点。,恒指期货夜盘收跌0.14%
936,2020-07-29 02:50:00,瑞银：预计本周美联储政策会议可能不会出现进展，因为美联储官员正在等待更多有关疫情使经济陷入困境的信息。尽管自6月会议以来，美国新增确诊病例激增，但美联储并未透露出急切需要通过前瞻性指引来提供进一步宽松的信息。当前利率已经接近零，...,瑞银：预计本周美联储政策会议可能不会出现进展
937,2020-07-29 02:44:00,巴克莱美洲G-10现汇交易主管Michael Krupkin称，鉴于资本市场深度和全球以美元计价的交易体量庞大，（美国）距离失去储备货币地位还远得很。储备管理者和投资者过去几年大部分时间都在积累美元资产，随着近期事态发展，才谨慎地选择分散投资到美...,巴克莱：美元距离失去储备货币地位“远得很”
938,2020-07-29 02:43:00,布伦特原油期货收盘价为43.22美元/桶，下跌19美分，跌幅0.44%。,布伦特原油期货收跌0.44%
939,2020-07-29 02:36:00,WTI原油期货结算价为41.01美元/桶，下跌56美分，跌幅1.35%。,WTI原油期货结算价为41.01美元/桶
940,2020-07-29 02:18:00,加州报告新增6000例新冠肺炎确诊病例，为7月6日以来新增人数最少。,加州报告新增6000例新冠肺炎确诊病例
941,2020-07-29 02:13:00,有知情人士透露，目前部分金融机构正与银保监会相关部门沟通，一方面希望相关部门鉴于“堵偏门、开正门”的监管思路，在民间借贷利率司法保护上限设定方面对民间非持牌职业放贷人与金融机构区别对待；另一方面有机构提议，相关部门在维持36%利率...,民间借贷利率司法保护调整上限多米诺效应：金融机构急寻...
942,2020-07-29 02:11:00,精选层开市交易，只是新三板改革的一个新起点。记者从全国股转公司了解到，下一步，精选层将围绕持续改善市场流动性、持续强化融资并购功能、持续优化市场生态、持续加强多层次市场有机联系等方面，持续改革创新。具体来看，在持续改善市场流动...,精选层将推四大组合拳 持续改善市场流动性
943,2020-07-29 02:03:00,据The Information：Facebook(FB.O)寻求投资于小型风投公司的基金。,Facebook寻求投资于小型风投公司的基金
944,2020-07-29 02:02:00,据媒体平台Wccftech：英特尔(INTC.O)的GPU Ponte Vecchio不会采用台积电(TSM.N)的6纳米工艺。,英特尔的GPU Ponte Vecchio不会采用台积电的6纳米工艺
945,2020-07-29 01:53:00,COMEX 8月期金收涨0.7%，报1944.60美元/盎司，连续第三个交易日创收盘历史新高。,COMEX 8月期金收涨0.7%
946,2020-07-29 01:44:00,美国疾控中心：昨日新增54448例新冠肺炎确诊病例，累计确诊病例达4280135例。,美国疾控中心：昨日新增54448例新冠肺炎确诊病例
947,2020-07-29 01:38:00,据记者统计，截至7月28日，抗疫特别国债已发行15期，累计发行9300亿元，其中，5年期、7年期、10年期分别发行2000亿元、1000亿元、6300亿元。财政部近日发布公告称，为了筹集财政资金，统筹推进疫情防控和经济社会发展，将于7月30日第四次续发行7...,1万亿元抗疫特别国债月底结束发行
948,2020-07-29 01:36:00,以色列新增1333例新冠肺炎确诊病例，累计确诊65791例。,以色列新增1333例新冠肺炎确诊病例
949,2020-07-29 01:34:00,法国新增14例新冠肺炎死亡病例，累计死亡病例达30223例。,法国新增14例新冠肺炎死亡病例
950,2020-07-29 01:06:00,费氏全球能源咨询公司（FGE）在报告中指出，2020年剩下的时间里，美国汽油需求将很难恢复至每月900万桶/日的水平。预计从8月至12月，美国汽油平均消费量约为870万桶/日。2021年将进一步回升至900万桶/日以上。,费氏全球能源咨询公司：今年美国汽油需求不太可能达到900...
951,2020-07-29 01:00:00,德银首席美国经济学家Matt Luzzetti表示，美联储在未来几年内可能需要在其资产负债表中增加多达12万亿美元的资金。他表示：“我们发现美联储将需要提供重要的宽松政策――大约等于-5％的联邦基金利率。而且，量化宽松政策和前瞻性指导可能不够。...,德银预计美联储资产负债表将飙升
952,2020-07-29 00:59:00,根据公开披露的财务报表，美国40家石油生产商在2020年第一季度资产减值480亿美元，为2015年以来的最大季度变化。原油价格下跌导致这些公司的收入和探明储量价值大幅下降，是减值的主要原因。（第一财经）,油价暴跌导致美生产商一季度资产减值480亿美元
953,2020-07-29 00:59:00,英国报告新增581例新冠肺炎确诊病例，累计确诊300692例。,英国报告新增581例新冠肺炎确诊病例
954,2020-07-29 00:52:00,欧洲地中海地震中心：秘鲁南部近海岸地区发生5.2级地震。,秘鲁南部近海岸地区发生5.2级地震
955,2020-07-29 00:47:00,2018年，苹果公司成为第一家股票市值1万亿美元的美国企业。微软和亚马逊去年也加入这个行列。现在，奔向2万亿美元市值的竞赛正在进行。微软第二季获利令人失望，使得焦点转移到周四将公布财报的亚马逊和苹果；拜疫情期间人们待在家中、对其产品...,科技股向2万亿美元市值进击
956,2020-07-29 00:47:00,美国新冠肺炎确诊病例激增， 正促使美联储在为经济提供货币支撑上找到最佳方式，但预计不太可能马上采取行动。FOMC会议料将主要讨论疫情扩散对经济复苏造成的影响，包括对经济起到至关重要的加州、得州和佛罗里达州的疫情。经济前景黯淡将增加美...,英国金融时报：美国新冠肺炎确诊病例激增将是美联储政策...
957,2020-07-29 00:44:00,重大投资领域向民企放开是激发企业活力、挖掘民间投资潜力的重要一环。记者注意到，近段时间，围绕进一步激发民资活力，从部委到地方密集出台一系列政策措施，民间投资项目库也在密集出炉，吸引民资进入“两新一重”（即新型基础设施建设，新型...,政策“清障”制度护航 民资齐涌“两新一重”
958,2020-07-29 00:41:00,7月28日，易居房地产研究院发布《2020年上半年中国百城居住用地报告》。数据显示，上半年全国范围受监测的100个大中城市居住用地成交面积为29217万平方米，同比增长2.6%。百城居住用地土地出让金收入为18045亿元，同比增长13.1%。分各线城市来看...,上半年百城居住用地出让金同比增长13%
959,2020-07-29 00:31:00,辉瑞公司首席执行官：正在与欧盟就新冠肺炎疫苗的合同进行谈判。同时也在与几个欧盟成员国进行疫苗谈判，以防无法与欧盟达成协议。,辉瑞公司首席执行官：正在与欧盟就新冠肺炎疫苗的合同进...
960,2020-07-29 00:25:00,今年初以来，中国企业在纽约证交所和纳斯达克首次公开发行(IPO)的数量达到29家，去年同期仅有9家。已上市企业完成筹资29亿美元，较去年同期增长近30%。（新华财经）,今年初以来，中国企业在纽约证交所和纳斯达克首次公开发...
961,2020-07-29 00:03:00,蔚来汽车(NIO.N)盘中涨幅扩大至8%。,蔚来汽车盘中涨幅扩大
962,2020-07-29 00:02:00,在经过本周A股市场的短期企稳后，目前私募机构对于7月以来整体表现欠佳的大市值个股的预期偏于正面。私募排排网的最新问卷调查显示，有多达90.38%的私募认为，在本轮市场调整中，权重蓝筹股“将力挽狂澜，带动市场止跌回升”；仅有不足一成的私...,超九成私募预期蓝筹股将带动A股回升 多家私募看好下半年...
963,2020-07-28 23:57:00,恩智浦半导体(NXPI.O)跌2.55%，第二季度营收同比减少18%。,恩智浦半导体跌2.55%
964,2020-07-28 23:46:00,在岸人民币兑美元夜盘收报7.0020元，较周一夜盘收盘跌40点；成交量379.53亿美元，较周一增加27.97亿美元。,在岸人民币兑美元收跌40点
965,2020-07-28 23:46:00,卡塔尔公共卫生部7月28日下午对外公布，在过去的24小时中，共进行了4736例新冠病毒肺炎测试，确诊283例，累计确诊病例达109880例；当天新增两例死亡病例，全国累计死亡病例167例。卡塔尔当天还有275名治愈患者，总治愈人数106603。卡塔尔累计进...,卡塔尔新增283例新冠肺炎确诊病例 累计确诊109880例
966,2020-07-28 23:40:00,美股跌幅收窄，标普500指数指数率先转涨。,美股跌幅收窄
967,2020-07-28 23:37:00,西班牙卫生部：西班牙新冠肺炎确诊病例从278782例上升至280610例。,西班牙新冠肺炎确诊病例上升至280610例
968,2020-07-28 23:34:00,墨西哥炼油厂第二季度产量为63.5万桶/日，第一季度为54.2万桶/日。,墨西哥炼油厂第二季度产量为63.5万桶/日
969,2020-07-28 23:33:00,铂金期货拉升，日内涨2%，现报977.8美元/盎司。,铂金期货拉升
970,2020-07-28 23:28:00,印度东北部比哈尔邦灾害管理部门28日发表公报说，该邦洪灾造成的死亡人数已升至32人，受灾人口超240万。公报说，在过去24小时内，洪灾夺去8人生命，遇难者来自达尔彭加县和西坚巴兰县。目前该邦15个县7条河流水位超警戒线，765个村庄被淹。（新...,印度比哈尔邦洪灾死亡人数升至32人
971,2020-07-28 23:27:00,标普：将阿根廷债券的评级下调至“D”。,标普：将阿根廷债券的评级下调至“D”
972,2020-07-28 23:22:00,王毅同英国首席大臣兼外交大臣拉布通电话。关于5G问题，王毅表示，中英在这一问题上是有共识的，那就是本着市场化原则，为所有企业提供公平竞争环境。但遗憾的是，英方受到了个别国家的压力和胁迫，实际上是将商业问题政治化，对中国企业进行歧...,王毅：中方呼吁英方为包括中国企业在内的所有企业提供开...
973,2020-07-28 22:59:00,随着国内疫情基本稳定、全国复工复产工作稳步推进，民航市场需求逐渐恢复。据了解，海口美兰国际机场目前国内航空市场发展形势良好。7月26日，美兰机场客流量自疫情以来首次达到5.4万人次，近期每日航班量、旅客吞吐量稳定在370架次、5万人次左...,海口美兰机场航班量已恢复至去年同期91%
