,datetime,content,title
905,2020-03-20 01:53:00,美国纽约市累计报告3615例新冠肺炎确诊病例，22例死亡病例。,美国纽约市累计报告3615例新冠肺炎确诊病例
906,2020-03-20 01:53:00,欧洲新冠病毒确诊病例超10万。（法新社）,欧洲新冠病毒确诊病例超10万
907,2020-03-20 01:52:00,美股短线冲高，道指涨超2%，纳指涨3.7%，标普500指数涨1.9%。,美股短线冲高 道指涨超2%
908,2020-03-20 01:39:00,秘鲁总统：秘鲁新冠肺炎确诊病例已增至234例。,秘鲁总统：秘鲁新冠肺炎确诊病例已增至234例
909,2020-03-20 01:36:00,越南新冠肺炎确诊病例累计达85例。,越南新冠肺炎确诊病例累计达85例
910,2020-03-20 01:36:00,南非卫生部长兹韦利·姆希泽：南非可能有60%-70%的人感染新冠病毒。,南非卫生部长兹韦利·姆希泽：南非可能有60%-70%的人感染...
911,2020-03-20 01:27:00,英国首相约翰逊：科学家们预计在一个月内进行疫苗实验。,英国首相约翰逊：科学家们预计在一个月内进行疫苗实验
912,2020-03-20 01:24:00,德国DAX指数收盘上涨174.00点，涨幅2.06%，报8624.25点；英国富时100指数收盘上涨101.32点，涨幅1.99%，报5181.90点；法国CAC40指数收盘上涨100.67点，涨幅2.68%，报3855.50点；西班牙IBEX35指数收盘上涨123.20点，涨幅1.96%，报6398.00点；意大...,欧股全线收高，意大利MIB指数涨2.38%
913,2020-03-20 01:18:00,英国首相约翰逊：我们可以在未来十二周内扭转局势。,英国首相约翰逊：我们可以在未来十二周内扭转局势
914,2020-03-20 01:14:00,意大利累计新冠肺炎确诊病例从昨日的35713例增至41035例，累计死亡病例从2978例增至3405例。,意大利单日新增5322确诊病例 新增死亡427例
915,2020-03-20 01:13:00,布油涨幅超12%，触及30美元/桶；美油涨超23%，报25.75美元/桶。美国总统特朗普称，将在适当的时侯介入油市争端。,布油涨幅超12% 再次触及30美元/桶
916,2020-03-20 01:11:00,美联储罗森格伦：预计市场将在接下来一周或两周稳定下来。,美联储罗森格伦：预计市场将在接下来一周或两周稳定下来
917,2020-03-20 01:08:00,在有效控制疫情稳定经济发展的同时，我国对外开放保持“加速度”。记者获悉，相关部门正在加快赶制新版外商投资准入负面清单，力争比往年更早推出。权威专家表示，新版负面清单提早至5月公布的可能性较大，医疗、养老、金融等服务业准入将迎更大...,新版外资准入负面清单加紧赶制 重大外资项目加速落地
918,2020-03-20 01:02:00,美元兑日元USD/JPY日内涨超2%，现报110.25。,美元兑日元USD/JPY日内涨超2%
919,2020-03-20 00:59:00,新加坡卫生部19日说，新加坡新增32例新冠肺炎确诊病例，累计病例升至345例。（新华网）,新加坡新增32例新冠肺炎病例
920,2020-03-20 00:52:00,美国疾控中心：截至美东时间3月18日16:00，美国报告新冠肺炎病例10491例，此前为7087例，累计死亡病例150例，此前为97例。,美国报告新冠肺炎病例10491例
921,2020-03-20 00:50:00,据报道，美国考虑介入沙特与俄罗斯之间（关于OPEC+是否继续减产石油的）僵局。,美国考虑介入沙特与俄罗斯之间僵局
922,2020-03-20 00:49:00,美东时间3月19日，据美国当地媒体报道，美国国务院正在准备将其全球出行预警提高到第四级：不要出行。这是国务院旅游安全预警的最高级。据消息人士称，国务卿迈克·庞培已批准了最高级预警。由于全球新冠肺炎爆发，美国国务院在上周三将出行预警...,美国务院或将出行预警提至最高级：不要出行
923,2020-03-20 00:47:00,道指重拾涨势，现涨1.1%，纳指涨2.77%，标普500指数涨0.8%。,道指重拾涨势 现涨1.1%
924,2020-03-20 00:47:00,欧洲斯托克600指数收涨2.9%，为2016年以来最大单日涨幅。,欧洲斯托克600指数收涨2.9%
925,2020-03-20 00:42:00,美国总统特朗普称，处于低位的油价就像减税，对原油行业造成了损害，将在适当的时侯介入油市争端。,特朗普：将在适当的时侯介入油市争端
926,2020-03-20 00:40:00,英国央行行长贝利：将从3月20日启动债券购买计划。,英国央行行长贝利：将从3月20日启动债券购买计划
927,2020-03-20 00:37:00,联合国秘书长古特雷斯：新冠肺炎导致全球经济衰退“几乎是肯定的”，可能达到“创纪录的规模”。,联合国秘书长古特雷斯：新冠肺炎导致全球经济衰退“几乎...
928,2020-03-20 00:33:00,美国总统特朗普表示，支持政府持有企业股份，不希望丧失那些创造了就业岗位的行业。,特朗普：支持政府持有企业的股份
929,2020-03-20 00:28:00,美国能源部副部长布罗莱特：能源部已经向国会提出30亿美元的要求来作为购买7700万桶原油的资金。,美国能源部副部长：能源部已经向国会提出30亿美元的要求...
930,2020-03-20 00:16:00,道指再度转跌，标普500指数涨幅缩窄至0.1%，纳指涨1.85%。,道指再度转跌，标普500指数涨幅缩窄至0.1%
931,2020-03-20 00:14:00,美国食品药品监督管理局：没有批准氯喹来治疗新冠病毒。,美国食品药品监督管理局：没有批准氯喹来治疗新冠病毒
932,2020-03-20 00:12:00,据交易平台Bitfinex报价显示，比特币重回6000美元/枚上方，刷新约一周高位，日内涨幅超10%。,比特币重回6000美元/枚上方
933,2020-03-20 00:03:00,吉利德科学趋平，几乎抹去此前7.4%的涨幅。,吉利德科学趋平 几乎抹去此前7.4%的涨幅
934,2020-03-20 00:03:00,丹麦央行上调利率15个基点至-0.6%。,丹麦央行上调利率15个基点至-0.6%
935,2020-03-20 00:01:00,美元指数DXY短线上扬超50点，非美货币普遍下挫。欧元兑美元EUR/USD短线下挫超60点。,美元指数DXY短线上扬超50点
936,2020-03-20 00:00:00,美股抹去部分涨幅，道指现涨0.9%，纳指涨2.6%，标普500指数涨0.98%。,美股抹去部分涨幅 道指现涨0.9%
937,2020-03-19 23:48:00,"美国总统特朗普表示，吉利德科学的抗病毒药有希望，FDA已经批准在治疗新冠肺炎病毒时使用氯喹（Chloroquine）。
",特朗普：吉利德科学的抗病毒药有希望
938,2020-03-19 23:41:00,WTI原油收复25美元/桶关口，刷新日内高位，日内涨超12%。,WTI原油收复25美元/桶关口 刷新日内高位
939,2020-03-19 23:38:00,美股持续走强，纳指升逾4%，道指涨约2.6%，标普500指数涨约2.4%。,美股持续走强，纳指升逾4%
940,2020-03-19 23:36:00,巴西暂时关闭南方边境。,巴西暂时关闭南方边境
941,2020-03-19 23:34:00,澳元兑美元升至0.59上方，日内涨幅超2.23%。,澳元兑美元升至0.59上方 日内涨幅超2.23%
942,2020-03-19 23:31:00,美股石油股全线反弹，荷兰皇家壳牌B涨近20%，英国石油涨8.5%，巴西石油公司与哥伦比亚石油公司涨超7%，中石油涨超4%。,美股石油股全线反弹 荷兰皇家壳牌B涨近20%
943,2020-03-19 23:29:00,WTI原油涨幅扩大至9%，现报24.39美元/桶；布油涨2.33%，报27.08美元/桶。,WTI原油涨幅扩大至9%
944,2020-03-19 23:27:00,美股三大指数回暖，道指涨超1.2%，标普500指数涨1.1%，纳指涨3.18%。,美股三大指数回暖 道指涨超1.2%
945,2020-03-19 23:26:00,富时中国A50指数期货日内涨超1%，此前一度跌超1%。,富时中国A50指数期货日内涨超1%
946,2020-03-19 23:25:00,优步股价飙升高达41%，此前该公司表示，即使在其最坏的预测中，该公司年底仍将拥有40亿美元现金。,优步股价飙升高达41%
947,2020-03-19 23:22:00,美、布两油涨幅继续扩大，WTI原油重回24美元/桶上方，日内涨超7%，布油现报26.73美元/桶。,美、布两油涨幅继续扩大，WTI原油重回24美元/桶上方
948,2020-03-19 23:21:00,印度快报19日报道，印度总理莫迪当天向全国发表讲话中称，将从当地时间22日开始实施宵禁，时间为从晚上7点到早9点。莫迪表示，所有公民都应该遵守宵禁，尽量在家中完成所有所有的工作。此外，他还在讲话中要求，65岁以上的公民不应该出门。,莫迪：印度将从22日起实施宵禁
949,2020-03-19 23:15:00,美、布两油持续攀升，美油涨超17%，报24.40美元/桶；布油涨6.8%，报28.5%。,美、布两油持续攀升 美油涨超17%
950,2020-03-19 23:07:00,德国报告新冠肺炎确诊病例累计达13944例，前一天为12307例。,德国报告新冠肺炎确诊病例累计达13944例
951,2020-03-19 23:04:00,鉴于受新冠肺炎疫情影响，欧盟3月19日决定，将推迟召开原定于3月26日至27日召开的欧盟峰会，具体时间待定。欧盟在19日发布的公告中称，欧盟领导人同意，将在下周再次召开视频会议，讨论新冠肺炎疫情。（央视）,欧盟决定推迟召开最新一轮峰会
952,2020-03-19 23:00:00,据美国媒体报道，截至美东时间19日上午11时左右，美国新冠肺炎确诊病例至少10259例，死亡病例至少152例。(央视新闻),美国新冠肺炎确诊人数超1万
953,2020-03-19 22:58:00,据CNBC消息，夏威夷州众议员图尔西·加伯德（Tulsi Gabbard）将退出民主党总统初选。,Tulsi Gabbard退出民主党总统初选
954,2020-03-19 22:50:00,香港特区政府渔农自然护理署19日表示，继此前一只宠物松鼠狗对新冠病毒测试呈弱阳性反应后，又有一只狗在新冠病毒反复测试中呈阳性反应。,香港发现第二例在新冠病毒测试中呈阳性的狗
955,2020-03-19 22:49:00,CFA Institute现正式宣布全球6月考试延期。请已报名考生及时查收邮件，获取更多关于考试安排的信息。,全球6月CFA考试延期
956,2020-03-19 22:45:00,国家发改委基础设施发展司有关负责人表示，已与各省区市发展改革委建立了重大交通项目开复工调度机制，对重大交通项目复工情况加强跟踪分析，高标准、高质量、高效率抓好铁路、公路、航道、机场等重大项目开工准备工作，全力以赴保开工、保进度...,国家发改委：全面推进重大交通项目复工
957,2020-03-19 22:39:00,在美上市的英国银行股短线跳水，巴克莱（BCS.N）现跌4.65%，劳埃德银行（LYG.N）跌1.34%，苏格兰皇家银行（RBS.N）跌4.5%，汇丰控股（HSBA.L）涨幅缩窄至1.6%。,在美上市的英国银行股短线跳水
958,2020-03-19 22:35:00,美股三大指数短线拉升，纳指复涨超3%，道指涨近1%，标普500指数涨1.26%。,美股三大指数短线拉升
959,2020-03-19 22:33:00,证监会公告，美瑞新材料股份有限公司、洛阳新强联回转支承股份有限公司、甘源食品股份有限公司、杭州聚合顺新材料股份有限公司、重庆百亚卫生用品股份有限公司、盛视科技股份有限公司（首发）获通过。,证监会：今日IPO6过6
960,2020-03-19 22:32:00,英国央行发布公告，近日来，与其他许多发达经济体债券市场一样，英国金边债券市场的状况已经恶化，英国和全球金融状况收紧。英国央行一致投票通过增加英格兰银行对英国政府债券和英镑非金融投资级公司债券的持有量，将2000亿英镑增至总计6450亿...,英国央行宣布降息15个基点至0.1%
961,2020-03-19 22:30:00,EIA天然气报告：美国天然气库存总量为20340亿立方英尺，较去年同期增加8780亿立方英尺，同时较5年均值高出2810亿立方英尺。,美国天然气库存总量较去年同期增加8780亿立方英尺
962,2020-03-19 22:25:00,美、布两油持续反弹，布油重回26美元上方，日内跌幅收窄至1.34%，WTI原油升至23美元上方，现涨2.59%。,美、布两油持续反弹
