,datetime,content,title
877,2020-07-19 08:13:00,国家卫健委：昨日报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。,国家卫健委：昨日报告新增确诊病例16例
878,2020-07-19 08:09:00,据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间7月18日17:33，美国新冠肺炎累计确诊病例3676942例，死亡病例139748例。 过去24小时，美国新增确诊病例50442例，新增死亡病例769例。,美国新冠肺炎超367万例
879,2020-07-19 08:08:00,墨西哥新冠肺炎确诊病例累计达338913例，死亡病例累计达38888例。,墨西哥新冠肺炎确诊病例累计达338913例
880,2020-07-19 08:04:00,特朗普政府试图阻止向美国疾病控制与预防中心（CDC）提供数十亿美元资金，其中包括用于追踪新冠接触者、额外检测和其他新冠病毒缓解等措施。参议院多数党领袖米奇·麦康奈尔此前曾暗示，参议院共和党版本的新冠肺炎疫情救助方案将于下周公布。（...,特朗普政府试图阻止向美国疾病控制与预防中心提供资金
881,2020-07-19 08:02:00,从海南省商务厅获悉，在全球经济增长放缓、跨国投资低迷的背景下，今年上半年，海南利用外资保持快速增长，实际使用外资同比增长超过98%，共有30个国家和地区在海南省新设外资企业，尤其是6月1日《海南自由贸易港建设总体方案》公布后，新设外资...,上半年海南省实际使用外资同比增长98.69%
882,2020-07-19 07:51:00,上海市卫健委今早通报：7月18日0―24时，无新增境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自加拿大1例，来自南苏丹1例。7月18日0―24时，无新增本地新冠肺炎确诊病例。,上海昨日无新增本地病例 无新增境外输入病例
883,2020-07-19 07:48:00,当地时间18日，阿根廷卫生部公布，最近24小时内，全国新增新冠肺炎确诊病例3223例，累计确诊122524例。新增死亡病例42例，累计死亡2220例。（央视新闻）,阿根廷新增新冠肺炎确诊病例3223例，累计确诊122524例
884,2020-07-19 07:44:00,今年以来，银保监部门通过加大对“首贷户”的支持、让利“直达实体”等方式，助力小微企业纾困。7月18日，记者从广东银保监局获悉，目前该局辖区小微企业贷款余额达2.7万亿元，其中普惠型小微企业贷款首次突破万亿元。小微企业贷款户数达117万户...,广东普惠型小微企业贷款突破万亿
885,2020-07-19 07:38:00,二十国集团财长和央行行长18日举行视频会议，承诺继续采取一切可用的政策工具，支持全球经济复苏。二十国集团承诺继续采取一切可用的政策工具，保障人民的生活、就业和收入，支持全球经济复苏，增强金融体系的抗风险能力，同时防范下行风险。（...,二十国集团承诺采取一切措施支持全球经济复苏
886,2020-07-19 07:23:00,中国人民银行副行长陈雨露出席二十国集团财长和央行行长视频会议表示，受疫情影响，全球经济前景仍不确定，但预计将逐步复苏。会议同意，将继续采取各类政策工具，共同应对疫情影响，抵御下行风险，维护金融稳定，支持经济复苏。,陈雨露：预计全球经济将逐步复苏
887,2020-07-19 07:09:00,美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。与该系统7月17日下午5时38分的数据相比，美国新增感染病例70497例，新增死亡病例960例。目前，美国至少有39个...,美国新冠肺炎超369万例 至少39州实施不同形式的口罩令
888,2020-07-19 07:02:00,据巴西卫生部当地时间7月18日晚公布的最新数据，该国单日新增新冠肺炎确诊病例28532例，累计确诊2074860例；新增死亡病例921例，累计死亡病例78772例。（海外网）,巴西新增确诊病例超2.8万例 累计确诊逾207万例
889,2020-07-18 22:53:00,佛罗里达州新冠肺炎确诊病例增长3.2％，此前的7天单日增长均值为4.3％。,佛罗里达州新冠肺炎确诊病例增长3.2％
890,2020-07-18 22:29:00,国家电网消息，公司认真贯彻落实党中央、国务院关于电力体制改革的决策部署，以股权多元化为重点，加快电力交易机构股份制改造，推进电力交易机构独立规范运行。目前公司经营区内北京电力交易中心和27家省级电力交易机构全部完成股份制改造。今...,国家电网：经营区内北京电力交易中心和27家省级电力交易...
891,2020-07-18 21:52:00,英国新增新冠肺炎确诊病例827例，累计确诊病例294066例。,英国新增新冠肺炎确诊病例827例
892,2020-07-18 21:51:00,国家防总18日发出通知，要求强化风险隐患排查和人员转移避险，坚决果断转移受威胁群众，全面做到应转尽转，不落一户、不漏一人，特别要针对老幼病残和困难群体，加强疏散撤离和搜救解困。,国家防总要求强化风险隐患排查和人员转移避险
893,2020-07-18 21:22:00,7月16日至17日，茅台集团分别与来访的中国石化销售股份有限公司、七冶建设集团、远大科技集团、中国电信贵州分公司、华为技术公司等举行座谈，各方就发挥行业优势，拓展多领域合作，共商茅台发展进行交流。（证券时报）,茅台集团与5家来访企业交流座谈
894,2020-07-18 20:57:00,空调新能效标准开始实施，新国标将原本的定频、变频空调能效进行了合并，能效等级也从原本的3级扩容至5级，业内预计空调市场可能将迎来新一轮洗牌。有业内人士，受疫情影响，空调产品消化被动延后，按测算，空调里需淘汰的老产品占比在40%到50%...,最严空调新规实施，近5成空调产品或被淘汰
895,2020-07-18 20:33:00,澳门新型冠状病毒感染应变协调中心18日表示，鉴于目前居民已开始熟悉“澳门健康码”和“粤康码通关凭证”的转码，粤澳口岸通关基本畅顺，将于7月20日起把新冠病毒核酸检测的名额由每天的5000个增加至7500个。,澳门下周起增加核酸检测名额至每天7500个
896,2020-07-18 20:30:00,18日下午，由湖北峡州国际旅行社组织的疫后出省游首发团一行6人，乘坐CZ6617航班从武汉飞往兰州，这标志着湖北跨省组团游正式“重启”。从即日起，湖北省旅行社及在线旅游企业可恢复经营跨省（市、区）团队旅游及“机票+酒店”业务，旅游景区接...,湖北恢复经营跨省团队旅游
897,2020-07-18 20:08:00,今日新闻联播或涉及资本市场的内容：1、中共中央组织部印发《关于在防汛救灾中充分发挥基层党组织战斗堡垒作用和广大党员先锋模范作用的通知》。2、淮河第1号洪水形成 各部门加强部署。3、各地紧盯雨情汛情 防汛救灾抓紧进行。4、7月17日新增新...,7月18日新闻联播要闻精选6条
898,2020-07-18 20:07:00,记者获悉，7月17日，中国（山东）自由贸易试验区烟台片区智慧自贸重点项目签约暨揭牌仪式成功举办，烟台经济技术开发区与紫光集团签署了智慧城市战略合作协议，双方将共同推动烟台新型智慧城市建设与数字产业发展。（证券时报）,紫光集团：与中国(山东)自由贸易试验区烟台片区签署战略合作
899,2020-07-18 19:46:00,重庆卫健委通报，7月14日，重庆市沙坪坝区检测发现西部物流园一冷冻仓库部分厄瓜多尔进口冻南美白虾外包装新冠病毒核酸呈阳性。按照市疫情防控工作领导小组统一部署，市卫生健康委配合有关部门紧急开展排查处置，迅速对涉事产品及人员进行了核酸...,重庆通报“进口冻虾外包装检出新冠”：虾体及接触人员未...
900,2020-07-18 19:36:00,日前，湖南省委办公厅、省政府办公厅印发《湖南省数字乡村发展行动方案（2020-2022年）》。《行动方案》提出，到2022年，数字乡村建设取得明显成效。4G网络实现自然村（20户以上村民小组或聚居寨）全覆盖，5G应用更加普遍，自然村（20户以上村民...,湖南：到2022年5G应用更加普遍 自然村光纤通达率达到70%
901,2020-07-18 19:17:00,中国电动汽车百人会理事长陈清泰18日在百人会第一届汽车市场与消费论坛上表示，预计到2030年农村汽车千人保有量有望达到160辆，总保有量将超过7000万辆。其中新增的产品完全有可能导向电动汽车，预计以小型经济型电动车为主。（上证报）,陈清泰：预计2030年农村汽车总保有量将超过7000万辆
902,2020-07-18 19:09:00,记者从山西省文化和旅游厅了解到，2020年下半年周一至周五工作日，全省126家A级以上旅游景区将向全国游客免首道门票，其中包括云冈石窟、五台山、平遥古城等著名景区。（新华社）,山西百余家景区今年下半年工作日将对全国游客免首道门票
903,2020-07-18 18:53:00,中国电动汽车百人会18日发布的《中国农村地区电动汽车出行研究》显示，电动化是完善农村机动化出行的最佳路径，可满足远距离出行和改善空气质量等需求。（上海证券报）,报告：电动化是完善农村机动化出行的最佳路径
904,2020-07-18 18:44:00,今年以来，银保监部门通过加大对“首贷户”的支持、降低融资成本、运用金融科技手段增信等方式，助力小微企业纾困。从广东银保监局获悉，目前该局辖区小微企业贷款余额达2.7万亿元，其中普惠型小微企业贷款首次突破万亿元，贷款户数达117万户。,广东普惠型小微企业贷款突破万亿元
