,datetime,content,title
834,2020-09-04 11:06:00,隔夜shibor报2.0520%，上涨31.00个基点；7天shibor报2.2110%，上涨1.40个基点；3个月shibor报2.6610%，上涨0.70个基点。,隔夜shibor报2.0520%
835,2020-09-04 11:03:00,全球最大的贵金属服务提供商贺利氏9月3日发表观点称，今年年底前，黄金价格将维持在1850美元/盎司至2200美元/盎司之间，较之前预期的全年维持1400美元/盎司至1700美元/盎司大幅提高。,避险投资需求强劲 贺利氏调高黄金价格预期
836,2020-09-04 10:58:00,商务部市场运行和消费促进司副司长王斌在4日举行的专题新闻发布会上表示，商务部、中央广播电视总台将组织各地利用“金九银十”的传统消费旺季，于9月9日到10月8日举办2020年全国“消费促进月”活动，活动整体命名为“百城万企促消费”，活动口...,商务部：将于9月9日到10月8日举办2020年全国“消费促进月...
837,2020-09-04 10:56:00,苹果公司的芯片供应商博通在日前表示，公司芯片今年的出货量的增加时间会比过去很多时间都晚，这从侧面证明了新iPhone将会延迟。,博通侧面确认：新iPhone发布将延期
838,2020-09-04 10:52:00,同花顺数据显示，按余额规模口径统计，截至目前北向资金净流出超30亿元，其中沪股通流出超15亿元，深股通流出超15亿元。,北向资金净流出超30亿元
839,2020-09-04 10:52:00,企查查数据显示，近日，深圳市腾讯计算机系统有限公司全资子公司北京驿码神通信息技术有限公司，注册资本增加，由4.35亿元人民币 增加至14.35亿元人民币，增幅达230.1%。据企查查， 北京驿码神通信息技术有限公司成立于2003年1月8日，是一家SP和...,腾讯旗下“驿码神通”注册资本增加至14.35亿
840,2020-09-04 10:50:00,在9月4日举行的第三届中小投资者服务论坛上，全国中小企业股份转让系统有限责任公司总经理徐明表示，提升挂牌公司质量是投资者保护的关键，也是实现新三板市场长远健康发展的根本前提。徐明指出，要健全摘牌机制。推动摘牌细则出台，及时出清未...,股转公司总经理徐明：关注新三板摘牌时投资者利益诉求
841,2020-09-04 10:49:00,韩国企划财政部4日表示，2021年用于新型冠状病毒（COVID-19）治疗药物和疫苗研发的预算规模达1707亿韩元（约合人民币9.81亿元）。（韩联社）,韩2021年度新冠疫苗研发预算近10亿元
842,2020-09-04 10:48:00,金秋九月，北京消费季将围绕“时尚消费月”主题，举办百余项活动，开启时尚新生活。记者从北京市商务局获悉，为配合活动举办，将在9月8日发放新一批北京消费券140万张，其中，线下餐饮购物消费券100万张，智能产品消费券40万张，9月19日还会再发...,北京9月8日将发放140万张消费券
843,2020-09-04 10:44:00,9月3日-4日，2020 国际(合肥)节能与新能源汽车展览会暨智能网联汽车生态大会在合肥召开。会上，滴滴自动驾驶获得合肥市颁发的自动驾驶车辆测试牌照。此前，安徽首条5G自动驾驶开放道路示范线已投入试运行。（亿欧）,滴滴自动驾驶获合肥路测牌照
844,2020-09-04 10:44:00,沃格光电在互动平台表示，目前公司与OPPO，VIVO，传音，一加等知名移动智能终端客户和中车等轨道交通制造商客户建立了合作关系并进行了不同程度的合作开发或项目配合。,沃格光电：公司与OPPO，VIVO等知名移动智能终端客户建立...
845,2020-09-04 10:41:00,亚马逊日本公司已向该国公平贸易监管机构提交了一项计划，以改善涉嫌违反反垄断法的行为。此前，亚马逊日本因其在多个平台上的供应商以相同或更低的价格售出商品而被调查。（路透社）,亚马逊日本向监管机构提交反垄断行为改进计划
846,2020-09-04 10:41:00,深圳证券交易所副总经理李鸣钟表示，深交所将深入贯彻落实新证券法，推动投资者保护制度安排落地。平稳推进创业板改革并试点注册制。统筹创业板改革长远目标和试点阶段性特征，兼顾存量市场特点和新增企业情况，一体推进发行、上市、信息披露、...,深交所副总李鸣钟：推进创业板信息披露、交易、退市等制...
847,2020-09-04 10:37:00,韩国央行周五发布的数据显示，7月国际收支经常项目实现74.5亿美元顺差，顺差规模创去年10月（78.3亿美元）以来的最高水平。其中，货物贸易顺差规模达到69.7亿美元，同比增加7.9亿美元。疫情下，进出口同比连续5个月双双减少，但进口减幅大于出口...,韩国7月国际收支经常项目顺差74.5亿美元
848,2020-09-04 10:33:00,瑞信日前指出，中国1960年代出生的人口高达2.45亿，他们的陆续退休，将产生巨大的投资机遇：出境游、医疗旅游相关公司增长空间庞大；关注私人医疗服务差异化相关题材，国内医疗设备公司市场份额将提高；商业养老保险行业大有可为；在线服务和购...,瑞信：抓住2.45亿60后退休的投资机遇
849,2020-09-04 10:32:00,9月4日，中国期货业协会会长洪磊在“第三届中小投资者服务论坛”上表示，新证券法的思想内核和制度创新，对期货及衍生品市场的顶层设计有积极借鉴作用。,中国期货业协会洪磊：新证券法对期货及衍生品市场的顶层...
850,2020-09-04 10:28:00,9月4日消息，华为欧洲消费者业务总裁戢仁贵（Walter Ji）表示，到今年年底，华为的目标是在法国、西班牙、比利时、意大利、德国和英国开设旗舰零售店，以及42家规模较小的体验店。,华为计划年底前在欧洲主要市场开设终端旗舰店及42家体验店
851,2020-09-04 10:27:00,为贯彻落实习近平总书记视察河南重要讲话精神，推动制造业高质量发展，近日，河南省印发了《推动制造业高质量发展实施方案》。《方案》提出：到2022年，制造业增加值占河南全省生产总值比重35%左右，规模以上工业企业研究开发与试验发展经费支出...,河南省印发《推动制造业高质量发展实施方案》
852,2020-09-04 10:24:00,上交所副总阙波指出，要坚持规范与发展并重，完善交易所自律管理规则体系，全面清理“口袋政策”和“隐形门槛”，进一步提高监管和服务的公开性和透明度。密切关注市场风险，加大对内幕交易、市场操纵等违法行为的线索核查力度，加强对信息披露...,上交所副总阙波：全面清理口袋政策和隐形门槛
853,2020-09-04 10:22:00,9月4日，第三届中小投资者服务论坛以线上“云论坛”形式举办，上海证券交易所副总经理阙波在线参与论坛并表示，此次论坛以“落实证券法实施，促进投资者保护”为主题，具有很强的针对性和现实意义。在加强投资者教育和保护方面，上交所将持续开...,上交所副总经理阙波：努力培育理性、价值和长期投资的市...
854,2020-09-04 10:21:00,特斯拉在一份监管文件中披露，其董事会成员Kathleen Wilson-Thompson周一行使期权以每股44.95美元的价格买入12500股股票，然后即刻以超过10倍的价格卖出，获利500多万美元，并且成功地躲过了之后股价连续三个交易日的下跌。作为6月16日通过的交...,特斯拉女董事成功逃顶：行权后即刻卖出 躲过三连跌
855,2020-09-04 10:20:00,9月4日，在“第三届中小投资者服务论坛”上，证监会投保局局长赵敏表示，目前证券集体诉讼主要是针对典型重大、社会影响恶劣的案件，而非所有证券市场的民事赔偿案件。（上海证券报）,证监会投保局局长赵敏：目前证券集体诉讼主要针对典型重...
856,2020-09-04 10:16:00,上海证券交易所副总经理阙波9月4日在第三届中小投资者服务论坛上表示，新证券法实施以来，上交所按照证监会统一部署，积极做好相关工作。认真落实注册制改革部署，充分发挥科创板试点注册制试验田功能，初步形成可复制、可推广的经验。推动改革...,上交所阙波：进一步贯彻落实好新证券法
857,2020-09-04 10:11:00,据梦网科技消息，9月10日-12日，华为开发者大会2020将在东莞松山湖举办。本次会议将分享HMS Core 5.0服务生态最新进程，揭开鸿蒙系统2.0版本和EMUI 11的神秘面纱。此外，大会还将带来主题演讲、技术论坛、松湖对话、Codelabs、Tech.Hour、互动体...,华为携手梦网倾力打造 华为服务号即将面市
858,2020-09-04 10:10:00,天眼查APP显示，近日，联想（北京）有限公司公开一项名为“电子设备”的发明专利，专利摘要描述中提到了“包括柔性屏和用于支撑所述柔性屏的柔性装置”。该发明申请日为2016年3月，公开日为2020年9月。联想（北京）有限公司成立于1992年12月，法...,联想（北京）有限公司公开柔性屏相关专利
859,2020-09-04 10:08:00,商务部王斌回应，金融机构提升消费金融支持力度。面向小微企业推出优惠政策。中国银联、农业银行对个体工商户、小微个人商户等提供收单手续费减免政策；工商银行下调小微企业的信用贷款利率。直接发放惠民红包。重点企业加大优惠促销力度。,消费促进月活动如何让消费者享受优惠？商务部回应
860,2020-09-04 10:08:00,美国国务院3日说，美国计划将2020财年尚未向世界卫生组织缴纳的会费用于缴纳联合国会费，并将进一步减少与世卫组织的联系。另据美国副助理国务卿库克2日在记者会上说，美方将把2020财年尚未向世卫组织缴纳的约6200万美元会费及2019财年拖欠的约1...,美国计划将未向世卫组织缴纳的会费调配至联合国
861,2020-09-04 10:08:00,文投控股日前在接受投资者调研时表示，公司国庆档参与投资的电影包括《夺冠》《我和我的家乡》等，参与发行电影《急先锋》等。此外，公司是奥运历史以来第一个也是唯一的官方文化活动赞助商，目前公司已启动“百城冬奥文化推广计划”，正在推进...,文投控股：国庆档参投的电影包括《夺冠》《我和我的家乡》等
862,2020-09-04 10:06:00,香港安全法出台后，香港的金融公司正争先恐后地加强其合规招聘。猎头公司表示，对合规人员的需求比几个月前增加了多达三分之一，国际资产管理公司和亚洲银行也加大了合规招聘的力度。（路透社）,香港金融公司正加强其合规招聘
