,datetime,content,title
880,2020-03-12 23:35:00,据挪威《世界之路报》报道，12日挪威累计新增214例新冠肺炎确诊病例，累计确诊703例。首都奥斯陆确诊病例166例（央视新闻）,12日挪威累计新增214例新冠肺炎确诊病例，累计确诊703例
881,2020-03-12 23:35:00,恒指期货夜盘继续下行，跌幅扩大至5%，触发交易限制。,恒指期货夜盘跌幅扩大至5%
882,2020-03-12 23:34:00,英国将应对疫情的阶段从“遏制”调整至”延缓“。,英国将应对疫情的阶段从“遏制”调整至”延缓“
883,2020-03-12 23:28:00,美国汽油期货跌至2008年来最低水平，日内重挫19%。,美国汽油期货跌至2008年来最低水平
884,2020-03-12 23:26:00,特朗普表示东京奥运会应该要推迟一年，无法想象没有观众的奥运会。,特朗普表示东京奥运会应该要推迟一年
885,2020-03-12 23:23:00,特朗普表示，对巴西总统博索纳罗在接受新冠肺炎的监测不感到担心。（特朗普上周曾和巴西总统博索纳罗在佛罗里达州度假村会面）,特朗普：对巴西总统博索纳罗在接受新冠肺炎的监测不感到担心
886,2020-03-12 23:16:00,据荷兰媒体BNO Newsroom最新消息，巴西政府发言人新冠病毒检测结果为阳性。消息称，此人上周末曾与美国总统特朗普会面。（海外网）,外媒：巴西政府发言人新冠病毒检测呈阳性 上周末曾与特朗...
887,2020-03-12 23:13:00,特朗普称如有需要，可能会动用紧急权力。市场将会有非常大的反弹。,特朗普称如有需要可能会动用紧急权力
888,2020-03-12 23:13:00,美股再度倒跌，道指跌超2000点。,道指跌超2000点
889,2020-03-12 23:12:00,日本新增56例新冠肺炎确诊病例，累计确诊690例（央视新闻）,日本新增56例新冠肺炎确诊病例
890,2020-03-12 23:11:00,瑞典新增新冠肺炎确诊病例135例，累计确诊635例。（央视新闻）,瑞典新增新冠肺炎确诊病例135例
891,2020-03-12 22:59:00,美国总统特朗普称市场会没事的。,美国总统特朗普称市场会没事的
892,2020-03-12 22:58:00,欧洲足联：将欧洲杯推迟到2021年。,欧洲足联：将欧洲杯推迟到2021年
893,2020-03-12 22:47:00,现货钯金跌破2000美元/盎司，日内大跌18.8%。,现货钯金跌破2000美元/盎司 日内大跌18.8%
894,2020-03-12 22:46:00,据巴西媒体ESRADO：巴西总统博索纳罗的助手确诊感染新冠肺炎。,巴西总统博索纳罗的助手确诊感染新冠肺炎
895,2020-03-12 22:37:00,在疫情在全球范围内蔓延、原油供给存在不确定性等多重因素交叉影响之下，A股接下来会怎么走？中信建投量化首席：科技将成为全年核心主线，将创业板目标上调至2800点。,还有18%上涨空间？中信建投量化首席上调创业板目标
896,2020-03-12 22:37:00,阿尔及利亚总统阿卜杜勒·吉德·特布布恩（Abdelmadjid Tebboune）已命令学校和大学关闭至4月5日，以减缓冠状病毒的传播，此前该国出现首例死亡病例。（路透社）,阿尔及利亚关闭学校和大学至4月5日
897,2020-03-12 22:34:00,欧洲央行：首次长期再融资操作（LTRO）将在3月17日进行。,欧洲央行：首次长期再融资操作（LTRO）将在3月17日进行
898,2020-03-12 22:34:00,欧洲央行：预计2020年油价为56.4美元/桶。,欧洲央行：预计2020年油价为56.4美元/桶
899,2020-03-12 22:31:00,EIA天然气报告：美国天然气库存总量为20430亿立方英尺，较去年同期增加7960亿立方英尺，同时较5年均值增加2270亿立方英尺。,EIA天然气报告：美国天然气库存总量较去年同期增加7960亿...
900,2020-03-12 22:27:00,熔断日！美股历史第3次熔断，八国同日熔断，法德跌逾10%！这些市场步入熊市，后市怎么走？,熔断日！美股历史第3次熔断 八国同日熔断 后市怎么走？
901,2020-03-12 22:26:00,菲律宾总统杜特尔特12日晚间称决定封锁马尼拉大都会，范围涵盖全区的城市、直辖市，“封城”令生效日期从3月15日到4月14日。（北京时间）,菲律宾首都马尼拉宣布封城
902,2020-03-12 22:26:00,欧洲央行行长拉加德：下一次欧洲央行的新闻发布会将完全在线上举行。,欧洲央行行长拉加德：下一次欧洲央行的新闻发布会将完全...
903,2020-03-12 22:24:00,现货铂金跌破800美元/盎司，日内跌超9%，现货钯金现跌超16%，现报2066.84美元/盎司。,现货铂金跌破800美元/盎司，日内跌超9%
904,2020-03-12 22:23:00,斯洛伐克总理彼得·佩莱格里尼周四表示，斯洛伐克将采取边境检查措施，停止进出该国的国际旅行，并关闭学校，以加强与冠状病毒的斗争。,斯洛伐克将停止国际旅行并关闭学校
905,2020-03-12 22:23:00,英国新冠肺炎累计确诊病例从456例升至590例。,英国新冠肺炎累计确诊病例从456例升至590例
906,2020-03-12 22:22:00,COMEX黄金期货跌超4%，白银期货跌5.52%。,COMEX黄金期货跌超4% 白银期货跌5.52%
907,2020-03-12 22:21:00,欧洲银行股普遍下跌，荷兰国际银行跌16.3%，荷兰银行跌15.2%，德意志银行跌14.3%，CREDIT AGRICOLE跌12.7%。,欧洲银行股普遍下跌，荷兰国际银行跌16.3%
908,2020-03-12 22:17:00,墨西哥IPC股指暂停交易十五分钟。,墨西哥IPC股指暂停交易十五分钟
909,2020-03-12 22:16:00,现货黄金跌破1580美元/盎司，日内大跌超3%，现货白银现跌5.2%。,现货黄金跌破1580美元/盎司 日内大跌超3%
910,2020-03-12 22:14:00,巴西股指大跌15%，触发今日第二级熔断。,巴西股指大跌15% 触发今日第二级熔断
911,2020-03-12 22:14:00,意大利国债价格跳水，10年期国债收益率涨55个基点。,意大利国债价格跳水 10年期国债收益率涨55个基点
912,2020-03-12 22:11:00,标普500 11个行业板块指数悉数下跌，跌幅最大的是公用事业行业指数，现跌9.96%。,标普500中11个行业板块指数悉数下跌
913,2020-03-12 22:08:00,经合组织副秘书长确诊新冠肺炎。,经合组织副秘书长确诊新冠肺炎。
914,2020-03-12 22:06:00,CNN恐惧与贪婪指数今日美盘初的读数报2，为2008年12月以来再一次刷新历史新低。这一指数表明市场目前处在极度恐惧状态，甚至恐惧程度与2008年程度相当。,CNN恐惧与贪婪指数跌至新低 市场已极度恐惧
915,2020-03-12 22:05:00,IMF发言人：IMF将在下个月发布更精确的经济预期，以反映新冠病毒对全球经济前景的影响。,IMF发言人：IMF将在下个月发布更精确的经济预期
916,2020-03-12 22:04:00,恒指期货夜盘跌超4%，报23080点。,恒指期货夜盘跌超4%
917,2020-03-12 21:59:00,芝加哥期权交易所（CBOE）VIX恐慌指数暴涨近28%，报68.94。,芝加哥期权交易所（CBOE）VIX恐慌指数暴涨近28%
918,2020-03-12 21:58:00,美、布两油短线上扬，WTI原油日内跌幅收窄至6.18%，报31.11美元/桶；布伦特原油跌幅缩小至7%以内。,美、布两油短线上扬 WTI原油日内跌幅收窄至6.18%
919,2020-03-12 21:57:00,美国国会决定国会大厦、参众两院办公大楼闭门谢客直到4月1日。（美联社）,美国国会决定国会大厦、参众两院办公大楼闭门谢客直到4月1日
920,2020-03-12 21:53:00,美股加速下跌，纳指、标普500指数跌逾8%，道指跌逾9%。加拿大S&P/TSX指数恢复交易后跌幅扩大至10.5%。,道指跌逾9%
921,2020-03-12 21:52:00,道指继续下行，跌超2000点，日内跌约8.5%。,道指继续下行 跌超2000点
922,2020-03-12 21:51:00,加拿大多伦多交易所暂停交易，标普500指数触发美股史上第三次熔断，本周第二次熔断；巴西IBOVESPA股指跌12%，为本周第三次熔断。,美洲股市面临崩溃
923,2020-03-12 21:51:00,美股跌势不减，道指跌超1800点，日内跌约7.64%。,美股跌势不减 道指跌超1800点
924,2020-03-12 21:50:00,农业农村部新闻办公室12日发布消息显示，四川省乐山市在查获的外省违法调运生猪中排查出非洲猪瘟疫情。（新华网）,四川乐山在查获违法调运生猪中排查出非洲猪瘟疫情
925,2020-03-12 21:47:00,加拿大多伦多证交所暂停股票交易，此前股指跌幅达9.2%，触发第一级全市场熔断,加拿大多伦多证交所暂停股票交易
926,2020-03-12 21:46:00,欧洲央行：预计2020年通胀率为1.1%，去年12月预期为1.1%。,欧洲央行：预计2020年通胀率为1.1%，去年12月预期为1.1%
927,2020-03-12 21:44:00,欧洲斯托克600指数跌幅扩大至10%，为纪录最大单日跌幅，德国DAX指数、法国CAC40指数跌超10%，英国富时100指数跌近10%。,欧洲Stoxx 600指数跌幅扩大至10%，创历史最大跌幅
928,2020-03-12 21:43:00,欧洲央行：预计2020年GDP增速为0.8%，去年12月预期为1.1%。预计2021年GDP增速为1.3%，去年12月预期为1.4%。,欧洲央行：预计2020年GDP增速为0.8%，去年12月预期为1.1%
929,2020-03-12 21:41:00,COMEX黄金期货跌幅扩大至逾3%，白银期货跌4.8%。,COMEX黄金期货跌幅扩大至逾3%，白银期货跌4.8%
930,2020-03-12 21:40:00,欧洲斯托克600指数扩大跌幅，跌9.4%，创2008年以来最大单日跌幅。,欧洲斯托克600指数扩大跌幅，跌9.4%
931,2020-03-12 21:40:00,国际奥委会：完全致力于举办2020年东京奥运会。,国际奥委会：完全致力于举办2020年东京奥运会
932,2020-03-12 21:39:00,现货白银跌幅达5%，现报15.89美元/盎司。,现货白银跌幅达5%
933,2020-03-12 21:36:00,标普500指数跌幅扩大至7%，触发本周第二次熔断，美股暂停交易15分钟。,标普500指数跌幅扩大至7%，触发本周第二次熔断
934,2020-03-12 21:35:00,现货黄金跌破1600美元关口，日内跌超2%。,现货黄金跌破1600美元关口，日内跌超2%
935,2020-03-12 21:34:00,美股邮轮股大幅下挫，嘉年华邮轮跌超11%，皇家加勒比邮轮跌22%，挪威邮轮跌超20%。,美股邮轮股大幅下挫，嘉年华邮轮跌超11%
936,2020-03-12 21:32:00,中概股走低，蔚来跌7.8%，阿里巴巴跌6%，京东跌6.3%，拼多多跌3.68%。,中概股走低，蔚来跌7.8%
937,2020-03-12 21:32:00,加拿大标普TSX综合指数开跌7.6%。,加拿大标普TSX综合指数开跌7.6%
938,2020-03-12 21:30:00,道指开盘下挫1700点，盘前三大股指集体熔断；航空股跌幅扩大，波音跌超15%；特朗普宣布欧洲旅行禁令、延长缴税期限，只字不提美国检测政策；欧洲央行维持三大关键利率不变；沙特拒绝召开欧佩克技术会议。,美股开盘：道指开盘大跌1700点 波音跌超15%
939,2020-03-12 21:23:00,巴西IBOVESPA股指下跌12%，为本周第三次熔断。,巴西IBOVESPA股指下跌12% 为本周第三次熔断
940,2020-03-12 21:22:00,巴西IBOVESPA股指下跌11%。,巴西IBOVESPA股指下跌11%
941,2020-03-12 21:11:00,受疫情影响，捷克政府宣布进入紧急状态。,捷克政府宣布进入紧急状态
942,2020-03-12 21:10:00,标普500ETF-SPDR（SPY） 盘前现跌7.1%。,标普500ETF-SPDR（SPY） 盘前现跌7.1%
943,2020-03-12 21:09:00,标普500期货、道指期货、纳指期货均跌超5%，再度触发熔断。据不完全统计，除了美股期指外，日内还有泰国股市、菲律宾股市、韩国股市、巴基斯坦股市、印尼股市6个国家股市发生熔断。,全球股市“熔断日”：7家股市发生熔断
944,2020-03-12 21:07:00,荷兰报告新增111例新冠肺炎确诊病例，累计确诊病例614例。,荷兰报告新增111例新冠肺炎确诊病例
945,2020-03-12 21:01:00,美国总统特朗普11日表示，将使用紧急权力，指示财政部延长受新冠肺炎疫情影响的部分个人和企业税款缴纳期限。特朗普当天晚间发表全国电视讲话时表示，由于新冠肺炎疫情在美国境内蔓延，他将指示财政部将受影响个人和企业的纳税截止日期延长至法...,美国延长缴税期限 将为经济提供2000亿美元额外流动性
946,2020-03-12 20:54:00,嘉年华邮轮复牌后盘前现跌23.6%，此前宣布旗下公主号邮轮将暂停在全球范围内停运60日。,嘉年华邮轮复牌后盘前现跌23.6%
947,2020-03-12 20:50:00,欧洲央行：定向长期再融资操作（TLTRO-III）利率低于平均再融资利率。,欧洲央行：定向长期再融资操作（TLTRO-III）利率低于平均...
948,2020-03-12 20:46:00,欧洲央行：宣布采取措施提供即时的流动性支持。,欧洲央行：宣布采取措施提供即时的流动性支持
949,2020-03-12 20:45:00,欧洲央行维持三大关键利率不变，此前市场预期降息10个基点。欧洲央行加大量化宽松和流动性工具，公布新的LTRO工具，宣布采取措施提供即时的流动性支持，额外增加1200亿欧元的资产购买规模，直至今年底。,意料之外！欧洲央行维持三大关键利率不变
