,datetime,content,title
919,2020-10-23 11:08:00,18晟晏G1盘中临时停牌，停牌前大跌23.91%。,18晟晏G1盘中临时停牌
920,2020-10-23 11:06:00,港股“三桶油”涨幅扩大：中国石油股份、中国石油化工股份、中国海洋石油均涨超6%。,港股“三桶油”涨幅扩大
921,2020-10-23 11:03:00,商务部公布对原产于美国、韩国和欧盟的进口三元乙丙橡胶反倾销调查的初步裁定。,商务部公布对原产于美国、韩国和欧盟的进口三元乙丙橡胶...
922,2020-10-23 11:01:00,10月23日，国家外汇管理局副局长、新闻发言人王春英在2020年前三季度外汇收支数据新闻发布会上表示，今年1-9月，境外投资者增持境内的债券和股票达到1321亿美元，增长47%。（上海证券报）,王春英：前三季度境外投资者增持境内的债券和股票达1321...
923,2020-10-23 11:00:00,华为发布的2020 Q3财报显示，2020年前三季度，公司实现销售收入6713亿元人民币，同比增长9.9%，净利润率8.0%。2020年前三季度业务经营结果基本符合预期。华为称，“下一阶段我们将充分利用华为在AI、云、5G、计算等ICT技术的能力，联合伙伴提供...,华为1-9月实现营收6713亿元 同比增长9.9% 净利润率8.0%
924,2020-10-23 10:57:00,外汇局：推动统一QFII/RQFII资格要求，并将降低准入门槛同时扩大投资范围。（新浪）,外汇局：推动统一QFII/RQFII资格要求，并将降低准入门槛...
925,2020-10-23 10:55:00,外汇局：近期人民币升值，主要是受到经济基本面的支撑。出口形势良好，境外长期资金有序增持人民币资产，人民币汇率在市场供求推动下有所升值。总体来看，人民币升值的幅度还是相对温和的。（第一财经）,外汇局：近期人民币升值主要是受到经济基本面的支撑
926,2020-10-23 10:52:00,A股三大指数集体翻绿，注册制次新股逆势走高，光刻胶、生物疫苗概念走弱。,A股三大指数集体翻绿
927,2020-10-23 10:52:00,外汇局新闻发言人王春英，今年以来，境内期权市场1年期隐含波动率平均水平在5%，最高价和最低价之间的波幅是7.5%，人民币汇率弹性是比较强的。面对汇率波动，企业应该加强风险防范意识。（证券时报）,外汇局：面对汇率波动 企业应该加强风险防范意识
928,2020-10-23 10:50:00,光刻胶板块跳水，容大感光大跌15%，南大光电、晶瑞股份、强力新材等集体下挫。,光刻胶板块跳水
929,2020-10-23 10:48:00,世卫组织发表声明称，乘飞机时发生的新冠病毒传染“是可能的，但风险似乎非常低”。 世卫组织称，目前已发表的研究文献中没有大量记录此类传染，但不代表这不会发生。（路透社）,世卫组织：乘坐飞机被感染新冠风险虽然低，但并非不可能
930,2020-10-23 10:48:00,日本和英国正式签署英国脱欧后的贸易协议。,日本和英国正式签署英国脱欧后的贸易协议
931,2020-10-23 10:45:00,10月23日，2020金融街论坛上，国家外汇管理局外汇研究中心主任丁志杰表示，创新企业外债管理方式。合并交易环节，试点一次性外债登记，取消试点企业外债逐笔登记管理要求。（贝壳财经）,外管局丁志杰：创新企业外债管理方式 试点一次性外债登记
932,2020-10-23 10:44:00,10月23日，2020金融街论坛上，国家外汇管理局外汇研究中心主任丁志杰表示，外债方面将持续推进外债便利化措施落地。进一步升级中关村国家自主创新示范区外债便利化试点实施细则，在区内符合条件的高新技术企业可享受500万美元外债便利化额度。在...,外管局：已有19家中关村国家自主创新示范区内企业享受政...
933,2020-10-23 10:43:00,智能转债涨超120%，成交额35亿。,智能转债涨超120%，成交额35亿。
934,2020-10-23 10:42:00,习近平：没有一支强大的军队，就不可能有强大的祖国。只要我们与时俱进加强国防和军队建设，向着党在新时代的强军目标阔步前行，就一定能够为实现中华民族伟大复兴提供更为坚强的战略支撑！（央视新闻）,习近平：与时俱进加强国防和军队建设
935,2020-10-23 10:40:00,10月21日起，腾讯游戏再度对未成年人保护措施进行优化：若用户在游戏充值环节触发人脸识别验证，系统将自动进行语音播报及画面提示，清晰提醒用户该环节正在进行游戏充值身份验证。该新功能目前已在《王者荣耀》《和平精英》上线，后续还将逐步...,腾讯：再度优化未成年保护措施，触发人脸识别充值时将提示
936,2020-10-23 10:37:00,10月23日消息，据国外媒体报道，沙特阿拉伯数据与人工智能局22日与华为建立合作伙伴关系，共同推动沙特国家人工智能能力发展计划，帮助沙特实现数字化转型。（TechWeb）,沙特与华为建立合作 共同推动沙特国家人工智能发展计划
937,2020-10-23 10:35:00,智能转债一度张超80%、宝莱转债涨超55%。,智能转债一度张超80%
938,2020-10-23 10:34:00,啤酒概念走高，惠泉啤酒触板，兰州黄河、燕京啤酒、青岛啤酒等跟涨。,啤酒概念走高
939,2020-10-23 10:32:00,大和：将特斯拉目标价从390美元升至430美元。,大和：将特斯拉目标价从390美元升至430美元
940,2020-10-23 10:32:00,企查查APP显示，10月21日，湖北小米长江产业基金合伙企业（有限合伙）新增多名股东，包括格力集团关联公司珠海格力金融投资管理有限公司、珠海兴格资本投资有限公司，北汽集团关联公司北京汽车集团产业投资有限公司等；同时，公司的注册资本由11...,格力关联公司入股湖北小米长江产业基金，成第一大股东
941,2020-10-23 10:31:00,10月23日，在2020金融街论坛年会上，中国人民银行中国人民银行金融研究所副所长莫万贵表示，人民银行将开展本外币合一银行结算账户试点，和本外币合一跨境资金池试点，稳步推动远程开立单位银行结算账户试点。（贝壳财经）,央行莫万贵：人民银行将开展本外币合一银行结算账户试点
942,2020-10-23 10:31:00,国家外汇管理局10月23日上午举行新闻发布会介绍2020年前三季度外汇收支数据。国家外汇管理局副局长、新闻发言人王春英说，我国外汇市场稳定发展态势更加巩固，国际收支运行的平衡性好于预期，人民币汇率的稳健性好于预期，外汇市场交易的理性程...,外汇局：人民币汇率稳健性等多种情况均好于预期
943,2020-10-23 10:29:00,10月23日，在2020金融街论坛年会上，中国人民银行中国人民银行金融研究所副所长莫万贵表示，人民银行将结合北京优势，支持北京申建中关村科创金融试验区。在创新科创金融组织体系、推进股债联动试点、发展壮大创投行业、吸引长期资金投入科创领...,央行莫万贵：结合北京优势支持北京申建中关村科创金融试验区
944,2020-10-23 10:27:00,10月23日，在2020金融街论坛年会上，中国人民银行中国人民银行金融研究所副所长莫万贵表示，支持社会资本在京设立并主导运营人民币国际投贷基金，支持北京强化金融服务实体经济，允许通过北京产权交易所等依法合规的开展实物资产、股权转让、增...,央行莫万贵： 支持社会资本在京设立并主导运营人民币国际...
945,2020-10-23 10:25:00,10月22日，腾讯云与江苏省仪征市经济开发区签订战略合作协议，共建腾讯云（仪征）工业云基地，通过服务汽车整车制造、零部件及汽车电子、大数据及高端装备制造、新材料、文旅文创等主导产业，为本地企业提质增效、提供原动力和价值增益。（腾讯...,腾讯云再次牵手江苏  助力长三角制造业集群转型升级
946,2020-10-23 10:24:00,因受台风“沙德尔”影响，当日8时起，三亚蜈支洲岛旅游区、西岛海洋文化旅游区、大东海旅游区、亚龙湾海底世界，以及天涯海角游览区海上娱乐项目暂停营业；该市所有景区景点于10月23日16时起暂停营业。（每经）,三亚23日16时起所有景区暂停营业
947,2020-10-23 10:24:00,10月23日，2020金融街论坛上，中国人民银行莫万贵表示，今年前9个月，人民银行先后四次调增北京地区支弄支小再贷款额度，三次增加北京市再贴现额度，发挥了金融支持复工复产的有效作用。9月末，北京市人民币贷款余额7.95万亿元，同比增长10.7%。...,中国人民银行莫万贵： 9月末北京市人民币贷款余额7.95万...
948,2020-10-23 10:22:00,证监会新闻发言人高莉10月23日在2020金融街论坛年会上表示，支持北京开展证券代表人诉讼试点，进一步助力北京建设法治诚信的资本市场示范区。 （第一财经）,证监会高莉：支持北京开展证券代表人诉讼试点
949,2020-10-23 10:22:00,注册制次新股持续大涨，铜牛信息、熊猫乳品先后封板，海昌新材涨超10%，上海凯鑫、迦南智能跟涨。,注册制次新股持续大涨
950,2020-10-23 10:22:00,天眼查App显示，近日，北京京东世纪贸易有限公司新增多条专利信息，其中包含“自动驾驶方法及存储介质、电子设备”以及“一种车况数据处理方法和装置”。,京东申请自动驾驶及车况数据处理相关专利
951,2020-10-23 10:21:00,10月23日，在2020金融街论坛年会上，银保监会法规部一级巡视员梁玲表示，持续推进金融机构向企业减费让利，在年初相关政策的基础上会同相关部委出台了关于进一步规范信贷融资收费降低企业融资综合成本的通知，有效规范信贷融资各环节收费和行为...,银保监会梁玲：今年前7个月为市场主体减负共计8700亿元
952,2020-10-23 10:20:00,10月23日，在2020金融街论坛年会上，银保监会法规部一级巡视员梁玲表示， 支持自贸试验区内汽车金融公司，在依法合规的前提下开展跨境融资及申请保险兼业代理资格。（贝壳财经）,银保监会梁玲：支持自贸试验区内汽车金融公司
953,2020-10-23 10:20:00,10月23日，在2020金融街论坛年会上，银保监会法规部一级巡视员梁玲表示，银保监会将积极配合北京市政府商务部研究制定北京市自由贸易区总体方案，进一步深化北京市金融领域改革开放，支持在北京设立重点支持文创产业发展的民营银行，鼓励保险机...,银保监会梁玲：鼓励保险机构探索开展文化知识产权保险业务
954,2020-10-23 10:17:00,"10月23日，2020金融街论坛上，证监会新闻发言人高莉提到，将进一步深化新三板改革,优化公开发行审核机制,在精选层推出再融资制度,研究推出可转债,进一步畅通公募基金等长期资金入市渠道,促进市场功能更好发挥。（贝壳财经）",证监会高莉：将在精选层推出再融资制度 研究推出可转债
