,datetime,content,title
881,2020-10-19 17:21:00,香港金管局向市场出售203.83亿港元，以捍卫联系汇率制。,香港金管局向市场出售203.83亿港元
882,2020-10-19 17:18:00,工信部同意中国移动、中国电信开展物联网等领域eSIM技术应用服务，物联网等领域eSIM技术应用服务仅限开通数据业务和与之相关的定向话音、定向短信业务。,工信部：同意中国移动、中国电信开展物联网等领域eSIM技...
883,2020-10-19 17:17:00,据外媒报道，以色列航运公司Zim周一表示，已与阿里巴巴(BABA.N)签署直接购买海运服务的战略合作协议，这将提升阿里巴巴平台上销货厂商的物流服务。Zim表示，将在阿里巴巴物流平台上通过一个直接的界面提供海运及相关服务。Zim在一份声明中称，双...,阿里巴巴与以色列航运公司Zim就海运业务达成战略合作
884,2020-10-19 17:14:00,中国核电10月19日晚间公告，公司非公开发行A股股票申请获得证监会审核通过。,中国核电：非公开发行申请获证监会审核通过
885,2020-10-19 17:13:00,英格兰银行行长安德鲁·贝利表示英国正面临着前所未有的经济不确定性。 贝利在前一天的网上活动中预计英国第三季度末的产出将比2019年下降10%。他警告说英国经济增长面临着持续低于预期的重大危机。同时还建议决策者们面对不确定性时，最好采取...,英格兰银行行长：英国面临前所未有的经济不确定性
886,2020-10-19 17:12:00,圣农发展：第三季度净利润比上年同期下降54.94%，净利润4.74亿元。,圣农发展：第三季度净利润比上年同期下降54.94%
887,2020-10-19 17:10:00,9月末，广东制造业单位贷款余额1.78万亿元，同比增长21.2%，比年初增加2993亿元，超过2017年至2019年增量总和。中国人民银行广州分行相关负责人认为，一是今年上半年受疫情影响，企业资金占用较多，需求有所增加；二是供给方面，中国人民银行对...,广东前三季度制造业新增贷款超前三年增量总和
888,2020-10-19 17:10:00,央行上海分行明确自由贸易账户支持上海发展离岸经贸业务有关事项。,央行上海分行明确自由贸易账户支持上海发展离岸经贸业务...
889,2020-10-19 17:10:00,*ST高升10月19日晚间公告，翁远与李晓彦就终止协议转让公司股份事宜协商达成一致，翁远原拟通过协议转让方式，向李晓彦转让公司6.02%股份。,*ST高升：股东翁远终止协议转让公司股份
890,2020-10-19 17:10:00,*ST联络10月19日晚间公告，公司收到中国证监会浙江监管局下发的《行政处罚决定书》：对联络互动责令改正，给予警告，并处以30万元罚款；对何志涛给予警告，并处以40万元罚款；对俞竣华给予警告，并处以5万元罚款。浙江证监局指出，联络互动未及...,*ST联络：证监会决定对公司处以30万元罚款
891,2020-10-19 17:09:00,广电运通：第三季度净利润比上年同期增16.32%，净利润1.56亿元。,广电运通：第三季度净利润比上年同期增16.32%
892,2020-10-19 17:07:00,云南城投：与中交地产、中交租赁、中交上海航道共同签署了《深化战略合作协议》，充分发挥各自在资金、开发、资源、技术、管理、建设、产业等方面的优势，在城市开发、文旅康养等领域开展合作，实现互利共赢、共同发展。,云南城投：签署战略框架协议
893,2020-10-19 17:07:00,中兴通讯消息，近日，中国联通福建省分公司（简称福建联通）携手中兴通讯联合发布业内首款5G融合机顶盒，它实现了千兆网关、路由器和机顶盒三合一功能，为用户提供千兆高速率接入及超高清视频服务。,福建联通与中兴通讯首发5G融合机顶盒
894,2020-10-19 17:05:00,10月18日，中国联通虚拟现实VR/AR基地在江西南昌挂牌。中国联通虚拟现实VR/AR基地正式落户南昌小蓝经济开发区，助力南昌打造“世界级VR中心”，将围绕产业研究、软硬件开发、内容制作运营、产品孵化，共同推进VR技术在经济社会各领域深度融合应用。,中国联通虚拟现实VR/AR基地在江西揭牌
895,2020-10-19 17:01:00,银河电子：第三季度净利润比上年同期下降5.38%，净利润6417万元。,银河电子：第三季度净利润比上年同期下降5.38%
896,2020-10-19 16:57:00,华电国际：前三季度累计发电量为1470亿千瓦时，比上年同期降低 7.10%；上网电量完成1378.85亿千瓦时，比上年同期降低 6.85%。,华电国际：前三季度累计发电量为1470亿千瓦时 比上年同期...
897,2020-10-19 16:50:00,道明光学：拟成立全资子公司浙江道明超导科技有限公司，使用自有资金4880万元在永康厂区新增建设年产100万平方米石墨烯膜生产线项目，最终投入以实际投资为准。,道明光学：拟成立全资子公司浙江道明超导科技有限公司
898,2020-10-19 16:50:00,新洋丰：第三季度净利润比上年同期增2368.75%，净利润2.92亿元。,新洋丰：第三季度净利润比上年同期增2368.75%
899,2020-10-19 16:49:00,迪瑞医疗：近日取得由国家药品监督管理局颁发的1项《医疗器械注册证》，产品名称为肿瘤标志物质控品Ⅱ。,迪瑞医疗：近日取得由国家药品监督管理局颁发的1项《医疗...
900,2020-10-19 16:49:00,上周，浙江推进新冠疫苗紧急使用工作的消息受到关注。10月19日，记者联系全国多地疾控部门，均被告知目前当地暂无新冠疫苗紧急接种的消息或计划。 (澎湃),新冠疫苗何时能打？多省疾控中心：暂无紧急接种的时间表
901,2020-10-19 16:49:00,10月19日消息，作为电动汽车领域的领导者，特斯拉可能正计划在印尼建设一家专门的电池工厂。（TechWeb）,外媒：特斯拉可能正计划在印尼建设一家电池工厂
902,2020-10-19 16:47:00,北大方正集团美元债券的一些投资者已采取法律行动，以寻求得到所谓的维好条款的更好保护。据知情人士透露，债券受托人纽约梅隆银行上周五在英属维尔京群岛的东加勒比最高法院请求对方正集团子公司诺熙资本进行清盘；后者曾发行3亿美元息票4.575%...,北大方正集团维好债券部分持有人提出清盘呈请
903,2020-10-19 16:47:00,2020年第三季度经济形势分析会，中国人民大学中国资本市场研究院联席院长赵锡军在参加期间接受专访时称，中国从货币的供应到信贷的投放再到社会融资都采取了很多有效措施，尤其要注意贷款结构持续优化，金融机构对重点领域的中长期贷款力度不断...,赵锡军：贷款结构优化，前三季度实体经济中长期贷款占比...
904,2020-10-19 16:46:00,瑞银财富亚太区投资总监胡一帆认为，在内地战略发展聚焦“双循环”背景下，香港可以发挥外部循环桥头堡的作用，促进内外循环联动，进而也为香港金融市场的长足发展提供动力。,胡一帆：中国带动亚太复苏，香港或成外循环桥头堡
905,2020-10-19 16:45:00,欧洲竞争电信协会官网日前发表声明，谴责出于地缘政治对中国5G供应商实施的任何禁令，并警告此举将造成欧盟5G部署延迟等负面影响。声明强调，排除特定供应商将损害消费者及行业利益，打击市场内部凝聚力。,欧洲竞争电信协会谴责对中国5G供应商禁令
906,2020-10-19 16:44:00,易成新能：高管万建民拟减持不超过0.05%。,易成新能：高管拟减持不超过0.05%
907,2020-10-19 16:43:00,汉嘉设计：中标沈家桥安置房设计-采购-施工（EPC）总承包，工程中标价4.85亿元。,汉嘉设计：中标沈家桥安置房设计-采购-施工（EPC）总承包
908,2020-10-19 16:40:00,日本京都府立医科大学研究小组日前公布一项研究成果，称新冠病毒一旦附着人体皮肤，其传染性可至少持续9个小时，这是流感病毒持续传染时长的5倍之多。研究小组还将附着有新冠病毒的人体皮肤在浓度80%的乙醇中浸泡15秒，皮肤上面就基本检测不出病...,日本研究：新冠病毒附着皮肤可持续9小时传染性
909,2020-10-19 16:40:00,恒瑞医药：前三季度净利润为42.59亿元，同比增长14.02%。,恒瑞医药：前三季度净利润为42.59亿元 同比增长14.02%
910,2020-10-19 16:35:00,兰州民百：前三季度净利润比上年同期下降60.84%，净利润7943万元。,兰州民百：前三季度净利润比上年同期下降60.84%
911,2020-10-19 16:35:00,据浦东发布官方微信号报道，上海停车App现已上线，能为驾驶者提供停车信息和停车费支付服务。这款App覆盖上海市4300多个公共停车场（库）和收费道路停车场，共计约89万个公共泊位。拥有停车导航、停车换乘、枢纽停车、错峰共享、停车缴费等多个...,上海发布上海停车App  覆盖约89万个公共停车位
912,2020-10-19 16:35:00,10月16日下午，产业司负责同志主持召开《供销合作社积极打造废旧家电回收处理产业链推动家电更新消费的工作方案》（以下简称《工作方案》）专家论证会，听取各方专家对《工作方案》的修改意见。供销合作总社、中国再生资源回收利用协会、中再资...,产业司组织召开《供销合作社积极打造废旧家电回收处理产...
913,2020-10-19 16:33:00,据国家药监局主办的2020年“全国医疗器械安全宣传周”获悉，截至今年8月底，全国实有医疗器械生产企业26456家，比去年增长四成。据统计，我国医用防护服、医用口罩注册证分别较疫情前增加了1225.3%、821.4%，目前已有两个重复使用防护服产品获批...,我国实有医疗器械生产企业超过2.6万家
914,2020-10-19 16:33:00,山河药辅放量大跌近16%，盘后数据显示，国信证券成都二环路卖出3871万元，四机构卖出8610万元。,山河药辅大跌近16% 四机构卖出8610万元
915,2020-10-19 16:33:00,陕西黑猫：前三季度净利润比上年同期增83.23%，净利润2457万元。,陕西黑猫：前三季度净利润比上年同期增83.23%
916,2020-10-19 16:29:00,新华保险：前三季度累计原保险保费收入为人民币1343亿元。,新华保险：前三季度累计原保险保费收入为人民币1343亿元
917,2020-10-19 16:29:00,近日，网传快递业出现“罢工”，多位用户在社交平台提及包裹投递受到影响。昨日，圆通速递在官方微博发布声明，称目前圆通网络整体稳定，不存在网点罢工等问题。中通则回应称，罢工传闻不属实，目前中通网络稳定，正积极备战双十一。申通方面称...,多家快递公司回应“罢工”：运行正常，正备战双11
