,datetime,content,title
898,2020-05-15 16:23:00,证监会主席易会满：加大政策支持和引导力度，继续推进商业银行发起设立基金管理公司。支持权益类基金产品创新，进一步拓展基金投资顾问服务，更好满足大众投资者理财需求。继续加大与有关方面的沟通协调力度，推动放宽各类中长期资金入市的比例...,证监会：推进商业银行发起设立基金管理公司
899,2020-05-15 16:23:00,一是进一步发展壮大公募基金管理人队伍。今年前4个月权益类公募基金募集金额4300亿元，是去年同期的3.8倍，对改善市场结构、稳定市场起到了重要作用。将继续加大政策支持和引导力度，继续推进商业银行发起设立基金管理公司。支持权益类基金产品...,易会满：三大举措提升活跃度 畅通各类资金入市渠道
900,2020-05-15 16:20:00,白云山公告，近日，分公司及子公司收到广东省药品监督管理局核准签发的关于注射用头孢西丁钠等9个药品的《药品再注册批件》。,白云山：分公司及子公司收到关于注射用头孢西丁钠等9个药...
901,2020-05-15 16:18:00,中国中冶公告，本公司2020年1-4月份新签合同额人民币2327.4亿元，较上年同期增长1.1%，其中新签海外合同额为人民币88.5亿元。,中国中冶：2020年1-4月份新签合同额人民币2327.4亿元，较...
902,2020-05-15 16:18:00,在“5·15全国投资者保护宣传日”活动上，证监会主席易会满强调，新证券法已于3月1日起正式施行。对于违法行为确实发生在新证券法施行前，目前仍处于调查、审理阶段的案件，我们将坚持依法行政，按照违法行为发生时的法律规定执行，但我们会贯彻...,易会满：3月1日前违法行为仍产生危害的将按照新证券法严惩
903,2020-05-15 16:16:00,记者从上海市邮政管理局获悉，上海市邮政管理局和有关部门的指导协调，目前全市所有的丰巢快件箱全面恢复正常运营，继续为群众提供便利的收件服务。（澎湃）,上海邮政：丰巢全面恢复正常运营 将进一步加强规范管理
904,2020-05-15 16:16:00,厦门空港5月15日晚间披露运输生产情况简报，4月份飞机起降7124架次，同比下滑55.7%。旅客吞吐量67.89万人次，同比下滑69.81%。货邮吞吐量2.07万吨，同比下滑24.9%。,厦门空港：4月份旅客吞吐量同比下滑69.81%
905,2020-05-15 16:14:00,菜鸟驿站15日表示，暂存包裹的服务不会对消费者收费，无论存放多久，都会免费妥善保管，这项政策持续不变。,菜鸟驿站：暂存包裹的服务永远不会对消费者收费
906,2020-05-15 16:13:00,在“5·15全国投资者保护宣传日”活动上，证监会主席易会满表示，近期，还出现了某上市公司全体董监高一边同意年报披露，一边提出“无法保证报告内容真实、准确、完整”，引发社会广泛关注和抨击。目前已经采取了相应监管措施。我们认为，做好定...,易会满：做好信披等工作是董监高法定义务，决不允许钻空...
907,2020-05-15 16:13:00,易会满表示，证监会集中力量查办康得新、康美药业等一批市场高度关注、影响恶劣的重大财务造假案件。这些案件具有一些共性特点：一是造假周期长、金额巨大，往往持续数年时间，虚增利润动辄几十亿乃至上百亿元。二是出现系统性、规模性造假现象...,易会满：康得新、康美药业等重大财务造假案件有三大共性...
908,2020-05-15 16:13:00,5月15日，在第二届“5·15全国投资者保护宣传日”活动上，中国证券业协会党委书记、执行副会长安青松宣读“落实新《证券法》、加强投资者保护”倡议书。其中提出，上市公司要更加聚焦主业，提升投资者保护的实效性。（证券时报）,中证协安青松：上市公司要更加聚焦主业 提升投资者保护实...
909,2020-05-15 16:11:00,在“5·15全国投资者保护宣传日”活动上，证监会主席易会满表示，当前，疫情对一些上市公司经营也造成影响，对于正常的业绩波动，相信市场和投资者是能够理解的，但绝对不能说假话、编故事、做假账，更不能借疫情之名“大洗澡”或者“炒题材”，...,易会满：绝不能借疫情之名“大洗澡”或“炒题材”
910,2020-05-15 16:10:00,近日，生态环境部、工信部等四部门联合发布关于调整轻型汽车国六排放标准实施有关要求的公告称，自2020年7月1日起，全国范围实施轻型汽车国六排放标准，禁止生产国五排放标准轻型汽车，进口轻型汽车应符合国六排放标准。汽车生产、进口企业作为...,四部门：7月1日起禁止生产国五排放标准轻型汽车
911,2020-05-15 16:09:00,恒指收跌0.14%，本周累跌近2%，苹果概念板块涨幅居前。,港股收评：恒指收跌0.14% 苹果概念板块涨幅居前
912,2020-05-15 16:09:00,在“5·15全国投资者保护宣传日”活动上，证监会主席易会满表示，一年来，经过各方的共同努力，推动提高上市公司质量的积极因素不断增多，有利环境正在形成。随着新证券法的实施，上市公司从严监管、从严稽查的压力持续传导，以及市场相关方外部...,易会满：上市公司现金分红达1.36万亿元，创历史新高
913,2020-05-15 16:08:00,深天马A5月15日晚公告，当日，公司非公开发行股票申请获得证监会发行审核委员会审核通过。,深天马A：定增申请获证监会审核通过
914,2020-05-15 16:08:00,在“5·15全国投资者保护宣传日”活动上，证监会主席易会满表示，我们清醒地看到，财务造假、内幕交易、操纵市场等恶性违法违规屡有发生，这不仅破坏市场生态，更重要的是影响投资者信心。对此，必须出重拳、用重典、坚决清除害群之马，切实保护...,易会满：财务造假等恶性违法违规时有发生，必须出重拳、...
915,2020-05-15 16:06:00,易会满表示，在优化放管结合和改进服务上持续加力，这是市场化法治化改革的应有之义，也是激发市场活力、有效服务实体经济的治本之策。只要是市场约束比较有效的领域，就要坚决放权给市场。我们将以贯彻新证券法为契机，全面清理优化配套规章制...,易会满：加大各类“口袋政策”和隐性门槛清理力度
916,2020-05-15 16:05:00,证监会主席易会满表示，全面深化资本市场改革上持续加力。形势越是严峻复杂，越要坚定不移深化改革，资本市场推进改革和扩大开放的方向和决心不会因为疫情而发生变化。我们将始终坚持市场化法治化原则，学习借鉴全球最佳实践，坚持“四个敬畏、...,易会满：资本市场推进改革和扩大开放的方向和决心不会因...
917,2020-05-15 16:03:00,主题为“心系投资者 携手共行动”的5·15全国投资者保护宣传日活动今日举行。证监会主席易会满在活动上表示，投资者是资本市场发展之本，尊重投资者、敬畏投资者、保护投资者，是证券监管部门的根本监管使命。（上证报）,易会满：投资者是资本市场发展之本
918,2020-05-15 16:02:00,主题为“心系投资者 携手共行动”的5·15全国投资者保护宣传日活动今日举行。证监会主席易会满在活动上表示，A股市场实现了春节后正常开市和常态化运行，市场韧性明显增强。（上证报）,易会满：A股市场韧性明显增强
919,2020-05-15 16:02:00,在“5·15全国投资者保护宣传日”活动上，证监会主席易会满表示，当前，全球疫情仍在持续蔓延，对世界经济的冲击仍在加剧，国际贸易投资严重受阻，全球产业链供应链正面临新一轮的调整。对资本市场而言，我们一方面要积极应对严峻复杂的内外部风...,易会满：积极应对内外部风险挑战，努力实现市场平稳健康发展
920,2020-05-15 16:01:00,德国一季度季调后GDP季环比初值 -2.2%，预期 -2.2%，前值 0%。德国一季度未季调GDP同比初值 -1.9%，预期 -1.6%，前值 0.3%。,德国一季度季调后GDP季环比初值 -2.2%
921,2020-05-15 16:00:00,在“5·15全国投资者保护宣传日”上，证监会主席易会满表示，在保持定力、激发市场活力方面，平稳推动“深改12条”重点改革措施落地实施。科创板保持良好发展势头，上市企业突破百家。创业板改革并试点注册制顺利启动。新三板改革启动公开发行并...,易会满：平稳推动“深改12条”重点改革措施落地实施
922,2020-05-15 15:59:00,在“5·15全国投资者保护宣传日”活动上，证监会主席易会满表示，新冠肺炎疫情发生以来，证监会在促进资本市场平稳运行方面，坚持尊重规律、相信市场，坚决不作行政干预，主动加强与市场的沟通，强化各方面的政策协同，实现了A股春节后正常开市...,易会满：股票质押、债券违约等重点领域风险防范处置成效...
923,2020-05-15 15:57:00,市场在5月7日之后已经开始分化，赚钱效应递减，而5月11号之后趋势性发生改变，需等待新的方向性选择。而对于中长线投资者，当前市场估值处于历史低位，“政策底”、“经济底”等和盘托出，是阶段性配置的较好时机，可在市场阶段性回踩之际，进行...,机构论市：多头无视两大政策利好 市场充分蓄力将是主基调
924,2020-05-15 15:56:00,南方航空公告，2020年4月，本集团客运运力投入（按可利用座公里计）同比下降64.86%，其中国内、地区、国际分别同比下降50.55%、96.39%、94.34%；旅客周转量（按收入客公里计）同比下降73.18%，其中国内、地区、国际分别同比下降61.52%、99.73%、...,南方航空：本集团4月客运运力投入同比下降64.86%
925,2020-05-15 15:53:00,安井食品5月15日晚间公告，拟对外投资建设华南生产基地项目，总投资6亿元。公司与广东省佛山市三水区西南街道办事处签署了《安井食品华南生产基地项目投资协议书》，该项目占地约118亩。,安井食品：拟6亿元投建华南生产基地
926,2020-05-15 15:52:00,福日电子公告，截止 2020 年 5 月 15 日，公司及所属公司 2020 年累计收到政府补助为1237万元。,福日电子：公司及所属公司获得1237万元政府补助
927,2020-05-15 15:48:00,15日，国新办举行新闻发布会，针对无症状感染者为何不纳入确诊病例统计的问题，国家卫健委副主任曾益新表示，无症状感染者实际上包括两部分人群，一部分是所谓的隐性感染者，他们感染病毒后全程都没症状，或者症状很轻微；还有一部分人群是感染...,无症状感染者为何不纳入确诊统计? 国家卫健委释疑
