,datetime,content,title
892,2020-10-04 09:25:00,从北京东城区和平里社区卫生服务中心保健科了解到，往年10月才开始预约接种的流感疫苗市民今年9月份就开始预约，“今年和以往的安排都不一样，到货量不及采购量，时间上也乱套了”。黄牛表示，可以帮忙排号，预约成功会提前通知，但“只能安排四...,流感疫苗“一针难求”：排队预约拼人品，黄牛加价近3倍兜售
893,2020-10-04 09:12:00,美国有线电视新闻网（CNN）刚刚消息称，沃尔特·里德国家军事医学中心附近道路因可疑包裹而封闭。报道称，蒙哥马利县警方公共信息官丽贝卡·因诺琴蒂称，蒙哥马利县警察局关闭了沃尔特·里德医疗中心附近的道路，调查一个被遗弃的背包。 外媒提...,沃尔特·里德国家军事医学中心附近道路因可疑包裹被封闭...
894,2020-10-04 09:11:00,韩日两国就从本月起放宽商务人员入境限制达成一致，具体内容目前正在协调，预计最快将于本周内公布。据悉，韩日商定此次放宽入境限制的对象仅限于商务人士，日后逐步扩大适用范围。两国将要求出差人员在出境前提交新冠病毒核酸检测阴性报告书和...,韩日就放宽商务人士入境限制达成一致
895,2020-10-04 08:58:00,CNN援引白宫官员消息称，美国总统特朗普1日（周四）从贝德明斯特返回后获得了首个阳性结果。CNN称，当地时间10月1日，特朗普在新泽西州贝德明斯特参加了一次筹款活动。3名活动参与者告诉该媒体，大多数参加活动的人都没有戴口罩。 (环球网),白宫官员：特朗普10月1日就获得首个阳性结果
896,2020-10-04 08:56:00,中国黄金协会发布的《中国黄金年鉴2020》显示，截至2019年底，全国黄金查明资源储量14131.06吨，比上年净增492.66吨，同比增长3.61%。我国黄金查明资源储量已经连续5年突破1万吨大关。根据年鉴，2019年我国黄金产量为380.226吨（不含进口原料产...,中国黄金年鉴：2019年底全国黄金查明资源储量超1.41万吨
897,2020-10-04 08:52:00,第三次全国国土调查将于10月底前形成初步数据成果并进入全面收官阶段。从国务院第三次全国国土调查领导小组办公室获悉，自然资源部近日召开“三调”工作调度视频会议，要求10月底前形成“三调”初步数据成果。目前各地正积极开展核实整改。自然...,第三次全国国土调查将进入收官阶段
898,2020-10-04 08:45:00,国家卫健委：昨日报告新增确诊病例16例，均为境外输入病例（广东6例，四川3例，云南2例，陕西2例，天津1例，上海1例，广西1例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上海）。,国家卫健委：昨日报告新增确诊病例16例
899,2020-10-04 08:39:00,针对当前严峻的秋冬季防灭火形势，国家森林草原防灭火指挥部办公室、应急管理部会同林草、气象等部门专题会商秋冬季火险形势，要求各地各有关部门组织对旅游景区、林间居住区、森林公园、重要目标等开展全面风险排查，重点检查应急预案、救援力...,国家森防办、应急管理部部署森林草原防灭火工作
900,2020-10-04 08:38:00,上海市卫健委通报，10月3日0―24时，通过口岸联防联控机制，报告1例境外输入性新冠肺炎确诊病例。病例为中国籍，在英国留学，10月1日自英国出发，10月2日抵达上海浦东国际机场，因有症状，入关后即被送至指定医疗机构隔离留观。综合流行病学史、...,上海新增1例境外输入新冠肺炎确诊病例
901,2020-10-04 08:38:00,据“健康四川官微”消息，10月3日0-24时，四川新增新型冠状病毒肺炎确诊病例3例（均为境外输入，1例为10月1日自埃塞俄比亚乘机抵蓉，10月3日确诊；2例为10月2日无症状感染者转确诊），无新增治愈出院病例，无新增疑似病例，无新增死亡病例。,四川新增新冠肺炎确诊病例3例，均为境外输入
902,2020-10-04 08:37:00,据广东卫健委，10月3日0-24时，全省新增境外输入确诊病例6例，广州报告，3例来自孟加拉国，其余3例分别来自几内亚、肯尼亚、厄瓜多尔。新增境外输入无症状感染者11例，广州报告，6例来自菲律宾，4例来自沙特阿拉伯，1例来自孟加拉国。以上均在入...,广州新增境外输入确诊6例、无症状感染者11例
903,2020-10-04 08:21:00,据“河南发布”消息，2020年10月3日0时-24时，河南省无新增新冠肺炎确诊病例和疑似病例，4例无症状感染者解除医学观察；新增无症状感染者8例（均为境外输入，从入境落地、卫生检疫、检测到转运治疗全部是无缝对接和闭环管理）。截至10月3日24时...,河南新增无症状感染者8例，均为境外输入
904,2020-10-04 08:16:00,据美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间10月2日17时（北京时间10月3日5时），美国新冠肺炎感染病例已达到7318110例，死亡病例达到208485例。与24小时前相比，新增确诊病例51168例，新增死亡病935例。据《华盛顿邮报》日前报...,美媒称美国疫情实际死亡人数远超公开统计
905,2020-10-04 08:11:00,美国白宫医生肖恩·康利介绍，特朗普3日早晨状况很好，此前的轻微咳嗽、鼻塞和疲倦等症状均在缓解和改善。不过，有据称“知晓特朗普健康状况”的消息人士透露，特朗普过去24小时一些指标非常令人担忧，未来48小时是治疗“关键时期”。（央视新闻）,未来48小时是特朗普治疗关键时期
906,2020-10-04 08:05:00,中国银联的数据显示，10月1日和2日，银联网络交易金额达到6287亿元，相比去年同期增长11.8%；10月1日当天，银联网络交易金额超过3300亿元，同比增长15.5%。 中国银联的数据还显示，今年国庆假期前两天西部游、长途游受到追捧。西藏、新疆和宁夏...,长假前两天银联网络交易金额达6287亿元
907,2020-10-04 08:04:00,白宫医生医生肖恩·康利公布特朗普最新身体状况时，称距离特朗普被确诊已经过去了“72小时”，这一时间和公众知悉特朗普确诊时间不符。,白宫医生称特朗普72小时前已确诊
908,2020-10-04 07:49:00,美国总统特朗普确诊感染新冠病毒后，多名和他有过接触的人新冠病毒检测也都呈阳性。据美国媒体统计，截至目前，白宫、特朗普的竞选团队及相关人员中已有20多人确诊，而这其中有多人都曾在上个月26日参加了在白宫玫瑰园举行的最高法院大法官提名...,美国白宫和特朗普团队及相关人员20多人确诊感染新冠病毒
909,2020-10-04 07:49:00,上海市卫健委今早（4日）通报：10月3日0―24时，通过口岸联防联控机制，报告1例境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自英国1例，来自香港特别行政区1例。,昨天上海无新增本地新冠肺炎确诊病例，新增1例境外输入病例
910,2020-10-04 07:27:00,根据巴西卫生部公布的数据，截至当地时间3日19时，该国新增新冠肺炎确诊病例26310例，累计确诊4906833例，新增死亡病例599例，累计死亡145987人，共有4248574名患者康复。,巴西累计新冠肺炎确诊病例超490万
911,2020-10-04 07:20:00,李迅雷表示，中国与其他发展中经济体相比，虽然人均GDP水平高于很多国家，但老年化率也比较高，即人家是“未富未老”，我们则是未富先老；目前中国资本市场处在新旧交替之中，未来已来，过去的模式远未过去，需要有耐心，不要动不动就认为拐点到...,李迅雷：目前中国资本市场处在新旧交替之中
912,2020-10-04 07:12:00,美国白宫医生肖恩·康利3日说，正在接受新冠治疗的总统特朗普目前症状有所缓解。康利在特朗普就医的马里兰州沃尔特·里德国家军事医疗中心召开的新闻发布会上说，特朗普3日早晨“状态非常好”，1日曾出现轻微咳嗽、鼻塞并感到疲劳，所有这些症状...,白宫医生：特朗普新冠症状有所缓解
913,2020-10-04 07:05:00,特朗普确诊后前往医院接受进一步治疗。治疗期间，特朗普发推的次数和频率都有所下降。但他仍不忘推特治国。他写到：我们伟大的美国需要刺激（指经济刺激法案）。一起努力完成。谢谢！本周四，众议院通过了一项2.2万亿的刺激法案。众议长佩洛西和...,特朗普住院也不忘推特治国
914,2020-10-04 06:49:00,据云南卫健委网站消息，10月3日0时至24时，云南省无新增本地确诊病例和无症状感染者；新增境外航空输入无症状感染者转确诊病例2例，均为中国籍，分别为乌兹别克斯坦、缅甸输入。,云南新增境外输入无症状转确诊2例：为乌兹别克斯坦、缅甸...
915,2020-10-03 22:55:00,意大利新增2844例新冠肺炎病例，为4月24日以来最多的单日病例报告。,意大利新增2844例新冠肺炎病例
916,2020-10-03 22:46:00,美国白宫幕僚长：第一夫人梅拉尼娅·特朗普的情况很好，症状没有恶化。,美国白宫幕僚长：第一夫人梅拉尼娅·特朗普的情况很好
917,2020-10-03 21:34:00,美国9月季调后非农就业人口增长不足上月的一半，虽然失业率下降至7.9%，但主要是劳动参与率下降导致的，而非就业增长。失业人数的回升也佐证了劳动力市场的停滞。自8月以来，初请失业金人数持续维持在90万左右，表明企业裁员人数依然高企，续请...,道明银行：美国劳动力市场呈现缓慢的复苏状态 刺激政策缺...
918,2020-10-03 21:01:00,美国共和党参议员罗恩·约翰逊的新冠病毒检测结果为阳性，成为第三位感染新冠病毒的美国共和党参议员，目前未出现新冠症状。,美国共和党参议员罗恩·约翰逊的新冠病毒检测结果为阳性
919,2020-10-03 20:36:00,日本新增577例新冠肺炎病例，累计确诊85451例。,日本新增577例新冠肺炎病例
920,2020-10-03 20:07:00,据猫眼专业版数据统计，电影《我和我的家乡》总票房突破8亿，《姜子牙》总票房达8.73亿。,电影《我和我的家乡》总票房突破8亿
921,2020-10-03 19:40:00,今日新闻联播或涉及资本市场的内容：1、习近平同新加坡总统就中新建交30周年互致贺电 李克强同新加坡总理互致贺电；2、习近平向特朗普总统致慰问电；3、【“十三五”成就巡礼·坐着高铁看中国】风吹稻浪秋意浓 哈大线上话丰收；4、爱国情深满香...,10月3日新闻联播要闻精选
922,2020-10-03 19:25:00,根据伊朗卫生部最新消息，过去24小时，伊朗新增新冠肺炎确诊病例3523例，新增死亡179例。截至当地时间3号中午，伊朗累计确诊新冠肺炎病例468119例，其中387675例康复，26746例死亡，4127例重症。截至当地时间3号，伊朗共进行了4098161次核酸检测。,伊朗新增新冠肺炎确诊病例3523例 累计确诊46.8万例
923,2020-10-03 18:36:00,9月26日在白宫举行的最高法院大法官提名仪式，有可能成为一起“超级传播事件”？“今日美国”网站3日报道称，上周六，特朗普在拥挤的玫瑰园宣布提名艾米·科尼·巴雷特为最高法院大法官候选人。由于至少7名当时出席该典礼的人员被检测出新冠病毒...,美媒：白宫可能发生了超级传播事件
