,datetime,content,title
839,2020-04-23 08:04:00,22日0―24时，黑龙江新增3例本土新冠肺炎确诊病例（哈尔滨3例），新增1例境外输入病例。（央视新闻）,黑龙江新增3例本土新冠肺炎确诊病例
840,2020-04-23 08:00:00,布伦特原油期货周四开盘涨2.99%，报20.97美元/桶。,布伦特原油期货周四开盘涨2.99%
841,2020-04-23 08:00:00,日经225指数高开0.97%。,日经225指数高开0.97%
842,2020-04-23 07:55:00,美国纳斯达克证券交易所(Nasdaq)行政总裁Adena Friedman接受外媒访问时表示，考虑到新冠肺炎疫情的影响，要为大型公司进行首次公开募股(IPO)做好准备，可能需时至少3个月。,纳斯达克CEO：美国大型IPO料至少等到7月份
843,2020-04-23 07:52:00,4月22日下午，湖北省新冠肺炎疫情防控工作指挥部召开第81场新闻发布会。湖北省总工会党组书记、常务副主席董永祥表示，全省工会组织投入资金物资总计3.26亿元，支援抗疫。在落实职工正常的年节福利基础上，今年将按每人不超过500元的标准追加职...,湖北省职工按每人不超500元标准追加福利
844,2020-04-23 07:52:00,ZecOps发现苹果邮件应用中存在两个“可利用的漏洞”，并向该公司发出警告，黑客可以通过专门制作的电子邮件利用漏洞，用户通过iPhone或iPad打开邮件便会遭到攻击。苹果已在本月推出Beta更新版，并证实将通过完整更新修复漏洞。（新浪科技）,苹果邮件应用被发现两个漏洞 将推出补丁程序
845,2020-04-23 07:52:00,上海昨日无新增本地新冠肺炎确诊病例，新增境外输入1例，治愈出院2例。（健康上海）,上海昨日新增境外输入1例
846,2020-04-23 07:51:00,数据统计显示，截至4月22日午间，两市共有1351股2019年年报拟派发现金红包，合计派发金额超9300亿元。目前以君正集团为首的60只个股股息率超5%，在2019年业绩亏损的情况下，东阿阿胶、汤臣倍健等个股仍进行大手笔分红的情形则显得比较另类。中国...,1351股拟派现 合计派现逾9300亿元
847,2020-04-23 07:50:00,22日0-24时，吉林省新增境外输入新冠肺炎确诊病例1例，该病例自绥芬河返回吉林，前四次核酸检测结果均为阴性，第五次结果为阳性。（中国新闻网）,吉林省新增境外输入新冠肺炎确诊病例1例
848,2020-04-23 07:49:00,当地时间22日，英国卫生大臣马特·汉考克在接受议会下院质询时表示，目前英国正处于新冠疫情暴发的高峰期。他还透露，目前已有15名护理人员因感染新冠肺炎病毒死亡，但他并未提供已接受新冠测试的人数。（央视新闻）,英国卫生大臣：英国现在正处于疫情暴发高峰期
849,2020-04-23 07:46:00,最新发布的一季度广东经济运行情况显示，铁路运输业投资增长23.4%。3月全省重点项目投资相当于前两个月的总和，广汕汕高铁、广湛高铁、赣深高铁等时速350公里高铁建设项目加速推进，全省铁路网再次提速。随着赣深高铁明年建成通车，广东将实现“...,一季度广东铁路运输业投资增长23.4%
850,2020-04-23 07:46:00,当地时间22日，世卫组织总干事谭德塞表示，目前世卫组织已收到近250万新冠肺炎病例报告，不同地区的疫情趋势也不同。大部分西欧国家疫情已稳定或有下降趋势，非洲、中南美洲、东欧等地区虽然确诊病例不多，但疫情处于上升趋势，大部分国家仍处于...,世卫组织总干事：新冠肺炎病毒将长期存在
851,2020-04-23 07:45:00,农产品通过电商平台上行，正迎来暴发增长期。拼多多最新数据显示，2020年第一季度，农村网店在拼多多上卖出的农产品订单数超过10亿笔，同比大增184%。今年前3个月，在拼多多平台上，单品销量超过10万的农（副）产品达到1030款，接近2019年全年近...,拼多多农村网店订单量大增
852,2020-04-23 07:43:00,23日四大证券报纸内容精华摘要有：A股多路资金合流 防御板块成“香饽饽”；产业链率先复苏 全球动力电池企业加速转场中国；电商助农 大有可为也大有作为 ,四大证券报纸及人民日报头版内容精华摘要（4月23日）
853,2020-04-23 07:39:00,总投资100亿美元的埃克森美孚惠州乙烯项目22日正式动工。这是美国企业在华独资建设的首个重大石化项目。（新华社）,美在华百亿投资石化项目“云开工”
854,2020-04-23 07:38:00,本周五（24日），去年二季度开展的2674亿元定向中期借贷便利（TMLF）将到期。市场人士对此笔TMLF会否续做存有分歧。鉴于目前市场流动性宽裕，TMLF续做需求不大，即便续做也是缩量操作，操作利率亦有下调可能。（中国证券报）,市场流动性宽裕 TMLF续做需求降低
855,2020-04-23 07:29:00,据两名知情人士称，美国据称在调查俄罗斯与其他产油国的协商相关内幕消息是否泄露，使得交易者在原油价格波动中谋得上亿美元的利益。（新浪财经）,美国将调查原油波动中是否有与俄罗斯相关的内幕交易
856,2020-04-23 07:24:00,荷兰皇家壳牌向正在使用二叠纪地区管道的用户发布警告，由于美国原油库存增加的原因，下个月可能要降低管道使用量10%-50%，美国柴迪科地区管道将在5月1日遭遇不可抗力。了解此事的消息人士表示，之所以要降低管道使用量，是因为受到了近期原油市...,荷兰皇家壳牌向二叠纪钻井商发出管道不可抗力的警告
857,2020-04-23 07:22:00,特朗普宣布已经签署暂停移民入境行政令。（央视新闻）,特朗普宣布已经签署暂停移民入境行政令
858,2020-04-23 07:17:00,日本将在入境禁令中增加13个国家。（日本读卖新闻）,日本将在入境禁令中增加13个国家
859,2020-04-23 07:16:00,“国外主机厂有望加快同国内电池企业合作步伐，国外动力电池企业二季度有望加快转场中国。”4月21日，高工锂电董事长张小飞博士在直播首秀中预测。理由很简单，当前海外疫情蔓延仍然严重，国内产业链则已基本恢复。另外，中国巨大的市场需求也吸...,产业链率先复苏 全球动力电池企业加速转场中国
860,2020-04-23 07:14:00,面对一季度充满不确定性的投资环境，多数次新基金选择了较为“中庸”的建仓策略，也有部分次新基金略显激进，将仓位迅猛提升至90%以上的高位。与此同时，个别次新基金始终坚守“低仓位”。从次新基金建仓路径来看，受益于逆周期调节政策的基建行...,次新基金建仓谨慎 重点布局三大主线
861,2020-04-23 07:04:00,从基金一季报披露的情况看，基金经理对后市趋于谨慎，投资更加看重确定性，确定性较高的消费、科技和医药板块受青睐。（上海证券报）,基金重仓股聚焦消费科技医药板块
862,2020-04-23 07:02:00,韩国第一季度GDP跌幅创2008年以来最大。,韩国第一季度GDP跌幅创2008年以来最大
863,2020-04-23 06:54:00,法国总统马克龙22日表示，法国将根据各地区和各行业的实际情况逐步解禁。（新华社）,法国计划根据地区和行业实际情况逐步解禁
864,2020-04-23 06:47:00,美国总统特朗普称其签署了暂停移民的行政令。,美国总统特朗普称其签署了暂停移民的行政令
865,2020-04-23 06:43:00,原本是一项可解投保人燃眉之急的保单增值服务，却被不法分子等盯上进行监管套利――“保单质押贷款”这项基于保险主业的附属业务，被纳入监管部门的规范日程。记者昨日获悉，近日银保监会人身险部起草了《人身保险公司保单质押贷款管理办法（征...,严控套利风险 监管拟规范保单质押贷款
866,2020-04-23 06:36:00,4月21日，港元在当日香港交易时段触发联系汇率机制下1美元兑7.75港元的“强方兑换保证”，这是2015年10月后，强方兑换保证首次被触发。随后香港金管局在市场进行了买入美元、沽出港元的干预措施。近期港元汇率持续保持强势，究其原因，除了美联...,港元逾四年来首触强方“红线”
867,2020-04-23 06:31:00,截至4月22日，今年以来有781家上市公司购买了各类理财产品（主要为银行理财和信托），累计购买金额达到3524.32亿元。而去年同期对应的数据分别为919家和4637.13亿元。整体来看，购买理财产品的上市公司同比减少了138家，购买理财产品累计金额同...,上市公司今年以来理财规模同比降24%
868,2020-04-23 06:25:00,截至4月23日，公募基金一季报披露完毕。天相投顾数据显示，一季度公募基金整体股票仓位降低1.45个百分点至73.43%。其中，封闭式基金加仓4.03个百分点，6只战略配售基金也大举加仓。调仓方向上，医药、基建板块龙头被大举增持，部分消费个股被减...,一季报显露调仓玄机 公募后市青睐“医科农”
869,2020-04-23 06:24:00,美国白宫新冠病毒协调员Birx：美国有一整个夏天的时间来准备，以防新冠肺炎疫情卷土重来。,美国有一整个夏天准备以防新冠肺炎疫情卷土重来
870,2020-04-23 06:12:00,据约翰斯·霍普金斯大学数据，截至美东时间22日16:38，美国新冠肺炎确诊病例为842319例，死亡46399例。（央视新闻）,美国新冠肺炎确诊病例为842319例
871,2020-04-23 06:09:00,美股股指期货倒跌，道指期货跌0.16%，标普500指数期货跌0.2%，纳指期货跌0.13%。,美股股指期货倒跌
872,2020-04-23 06:00:00,美股三大股指期货开盘微涨，道指期货涨0.12%，标普500指数期货涨0.0.8%，纳指期货涨0.13%。,美股三大股指期货开盘微涨
873,2020-04-23 05:58:00,自2020年中央一号文件专门部署强化农村补短板保障措施以来，支持乡村振兴的多个重磅金融政策相继落地。业内专家表示，“三农”领域考核机制的明确有利于政策更好地执行和评估，而“银政合作”长效合作模式的建立则更有利于精准施策，整体而言，...,支持乡村振兴 重磅金融政策密集落
874,2020-04-23 05:51:00,世界卫生组织22日公布的最新数据显示，中国以外新冠确诊病例达到2386849例。世卫组织每日疫情报告显示，截至欧洲中部时间22日10时（北京时间16时），中国以外新冠确诊病例较前一日增加73883例，达到2386849例；中国以外死亡病例较前一日增加6058...,世卫组织：中国以外新冠确诊病例达2386849例
