,datetime,content,title
942,2020-06-29 18:54:00,根据毕马威分析，今年上半年，香港交易所共有59宗新股上市，总集资金额873亿元，较去年同期增长22%。该行预计，全球市场下半年气氛将继续受经济不确定性影响，或会短期内影响IPO集资。然而，作为全球数一数二的IPO市场，预计香港市场将保持稳定...,毕马威料港IPO全年集资额逾2000亿港元
943,2020-06-29 18:53:00,证监会：我会按法定程序同意以下企业科创板首次公开发行股票注册：中芯国际集成电路制造有限公司、安徽大地熊新材料股份有限公司。,证监会同意中芯国际科创板IPO注册
944,2020-06-29 18:51:00,清源股份公告，持股15.90%股东厦门金融控股有限公司拟在6个月内增持3000万元-9500万元，增持价格不超过8.00元/股，增持比例不超过4.09%。,清源股份：持股15.90%股东厦门金融控股有限公司拟在6个月...
945,2020-06-29 18:50:00,风神股份公告，拟定增募资不超6.26亿元，扣除发行费用后拟全部用于补充流动资金和偿还有息借款。,风神股份：拟定增募资不超6.26亿元
946,2020-06-29 18:49:00,为深入贯彻党中央、国务院决策部署，统筹做好常态化疫情防控和经济社会发展工作，交通运输部、国家发展改革委印发《关于阶段性降低港口收费标准等事项的通知》，明确2020年3月1日至6月30日，对实行政府定价的货物港务费、港口设施保安费两项港口...,交通运输部：国家发展改革委阶段性降低港口收费标准
947,2020-06-29 18:44:00,财政部、海关总署、税务总局发布《关于海南离岛旅客免税购物政策的公告》，自2020年7月1日起实施。公告明确：离岛旅客每年每人免税购物额度为10万元，不限次；扩大免税商品种类，增加电子消费产品等7类消费者青睐商品；仅限定化妆品、手机和酒类...,财政部、海关总署、税务总局发布《关于海南离岛旅客免税...
948,2020-06-29 18:38:00,来自用益信托的最新统计显示，上周，87款集合信托产品成立，数量环比减少56.72%，募集资金79.21亿元，环比减少38.63%。值得关注的是，上周集合信托发行市场同样继续回调，发行规模小幅下滑。据公开资料不完全统计，上周共31家信托公司发行集合信...,上周集合信托市场募集规模继续下行
949,2020-06-29 18:34:00,波音(BA.N)盘前涨幅扩大至3.4%，737 MAX的关键试飞预计将于本周进行。,波音盘前涨幅扩大至3.4%
950,2020-06-29 18:33:00,北京市教委：北京市高考将在7月7日至10日举行，其中7月7日至8日为全国统一高考时间；7月9日至10日为普通高中学业水平等级性考试时间。高考师生全程戴口罩，全体考试工作人员进行核酸检测。,北京市教委：北京市高考将在7月7日举行 师生全程戴口罩
951,2020-06-29 18:33:00,龙元建设公告，中标天津茉莉园住宅小区二标段、三标段工程施工项目，中标价4.32亿元。,龙元建设：中标天津茉莉园住宅小区二标段、三标段工程施...
952,2020-06-29 18:32:00,北京市大兴区北臧村镇升级为中风险地区。（北京日报）,北京市大兴区北臧村镇升级为中风险地区
953,2020-06-29 18:31:00,万华化学公告，自2020年7月份开始，万华化学集团股份有限公司中国地区聚合MDI分销市场挂牌价14000元/吨（同6月份相比没有变动），直销市场挂牌价14500元/吨（同6月份相比没有变动）；纯MDI挂牌价16500元/吨（同6月份相比没有变动）。,万华化学：7月份中国地区MDI价格与6月份相比没有变动
954,2020-06-29 18:25:00,布伦特原油期货转涨，此前一度跌2%，现报40.94美元/桶。,布伦特原油期货转涨
955,2020-06-29 18:24:00,华建集团公告，公司下属上海院与海南未来产业园投资营运控股有限公司签订了海南未来产业园一期（启航区I期）设计主协议，项目设计协议金额为5790万元。,华建集团：下属公司签订5790万元工程设计合同
956,2020-06-29 18:23:00,WTI原油期货转涨，现报38.51美元/桶。,WTI原油期货转涨
957,2020-06-29 18:22:00,健友股份公告，公司于近日收到美国食品药品监督管理局签发的阿糖胞苷注射液ANDA批准通知。,健友股份：获得美国阿糖胞苷注射液药品注册批件
958,2020-06-29 18:20:00,世卫组织实时统计数据显示，截至欧洲中部时间29日8:17（北京时间29日14:17），全球新冠肺炎确诊病例累计超1000万例，死亡病例近50万例。,世卫组织：全球新冠肺炎确诊病例累计超1000万例
959,2020-06-29 18:20:00,中孚信息公告，因个人资金需要，董事陈志江、监事会主席张太祥、监事刘振东、监事于伟华，计划于六个月内分别减持公司不超过1.40%、0.12%、0.05%、0.01%股份。,中孚信息：董事陈志江拟减持公司不超1.4%股份
960,2020-06-29 18:07:00,今天下午，在北京市新型冠状病毒肺炎疫情防控工作136场新闻发布会上，市委宣传部副部长、市政府新闻办主任、市政府新闻发言人徐和建介绍，6月28日0时至24时，北京新增报告本地确诊病例7例、疑似病例4例、无症状感染者1例。自6月11日新发地批发市...,6月11日以来北京累计报告本地确诊病例318例
961,2020-06-29 17:59:00,交通运输部、国家发展改革委发布关于延续阶段性降低港口收费标准有关事项的通知：根据今年《政府工作报告》有关精神，交通运输部、国家发展改革委研究决定，将阶段性降低港口收费政策延续到2020年12月31日。,交通运输部、国家发展改革委研究决定，将阶段性降低港口...
962,2020-06-29 17:58:00,*ST中科公告，公司向深交所提交了撤销退市风险警示的申请，但公司股票交易可能被深交所实行其他风险警示。若公司股票交易被撤销退市风险警示并实行其他风险警示，公司股票简称将由“*ST中科”变更为“ST中科”日涨跌幅限制仍为5%。,*ST中科：申请撤销退市风险警示
963,2020-06-29 17:54:00,6月29日，武汉市人民政府举行的新闻发布会上，武汉市卫生健康委员会副主任彭厚鹏在回答记者提问时介绍，为完善公共卫生应急管理机制，武汉将组建市、区两级公共卫生应急管理委员会，在街道和乡镇设立公共卫生应急管理办公室。（长江日报）,武汉将设公共卫生应急管理委员会
964,2020-06-29 17:54:00,华邦健康公告，控股子公司山东凯盛新材料股份有限公司通过山东证监局首次公开发行股票并在创业板上市辅导验收。,华邦健康：子公司通过上市辅导验收 拟在创业板上市
965,2020-06-29 17:52:00,中国疾控中心流行病学首席专家吴尊友表示：从北京最近一段时间报告的病例来源来看，多数是在集中隔离观察的人群当中，只有少数是在筛查当中发现的，乐观地估计，在一周左右就可能看到报告病例会清零。（国是直通车）,吴尊友：估计北京在一周左右就可能看到报告病例会清零
966,2020-06-29 17:52:00,安泰科技公告，近日，公司收到国资委下发的《国务院国有企业改革领导小组办公室关于调整部分“双百企业”名单有关事项的通知》，公司被新增纳入国企改革“双百企业”名单。,安泰科技：被新增纳入国企改革“双百企业”名单
967,2020-06-29 17:51:00,鹏鼎控股公告，持股5.35%股东兼善鹏诚及其一致行动人兼善投资（持股1.04%）拟清仓减持。,鹏鼎控股：股东兼善鹏诚及其一致行动人拟清仓减持
968,2020-06-29 17:50:00,伊朗报告新增2536例新冠肺炎确诊病例，累计225205例。,伊朗报告新增2536例新冠肺炎确诊病例
969,2020-06-29 17:44:00,冰轮环境公告，公司与广州南沙国际冷链有限公司签订了《广州南沙国际物流中心（南区）一期工程制冷系统设备材料采购及相关服务项目合同》，合同总价约2亿元。,冰轮环境：签订广州南沙国际物流中心（南区）一期工程制...
970,2020-06-29 17:42:00,近日，有网友爆料称在其朋友圈和微信群聊中，有人晒出“北京市各大银行受疫情影响，在6月29日后绝大部分银行都会停业一周”的消息。据红星新闻消息，记者致电位于北京市的中国工商银行、中国农业银行、中国银行、中国建设银行、中国交通银行，上...,网传北京大部分银行将因疫情全面停业一周？五大行：中低...
971,2020-06-29 17:31:00,北上资金今日净流出14.47亿。药明康德净卖出4.96亿，贵州茅台净卖出4.93亿，万科Ａ净卖出4.84亿，中国平安净卖出3.76亿。,北上资金净流出14.47亿 药明康德净卖出4.96亿
972,2020-06-29 17:26:00,国家卫健委：推进信息化新型基础设施建设，加快建立应急指挥系统；持续完善平台功能，建立基础数据库，建立应急指挥系统，开展大数据综合分析。,国家卫健委：推进信息化新型基础设施建设
973,2020-06-29 17:26:00,外汇局：2020年5月，我国国际收支口径的国际货物和服务贸易收入15894亿元，支出11654亿元，顺差4240亿元。其中，货物贸易收入14592亿元，支出9650亿元，顺差4942亿元；服务贸易收入1302亿元，支出2004亿元，逆差702亿元。,2020年5月我国贸易顺差4240亿元
974,2020-06-29 17:16:00,翠微股份公告，公司及控股子公司2020 年1月1日至2020年6月29日期间累计收到与收益相关的政府补助3869万元。,翠微股份：公司及控股子公司累计获得政府补助3869万元
975,2020-06-29 17:14:00,鲁信创投公告，公司全资子公司山东省高新技术创业投资有限公司拟通过非公开协议转让方式向珠海港控股集团有限公司转让所持通裕重工股份有限公司79104000股非限售流通股票，占通裕重工总股本的2.42%。,鲁信创投：全资子公司山东高新投协议转让通裕重工2.42%股权
976,2020-06-29 17:12:00,TCL电子将收购将收购正佳投资所持TCL通讯所有股份，并将其转移到TCL旗下的子公司Moka International中。,TCL电子将收购将收购正佳投资所持TCL通讯所有股份
977,2020-06-29 17:10:00,6月29日，上交所披露科创板上市委2020年第50次审议会议结果公告，福建福昕软件开发股份有限公司、浙江海德曼智能装备股份有限公司首发获通过。,上交所：福昕软件、海德曼科创板首发获通过
978,2020-06-29 17:06:00,福达股份公告，公司及全资子公司自2020年1月1日至本公告披露日，累计收到政府补助资金2148万元。,福达股份：公司及全资子公司获得政府补助2148万元
979,2020-06-29 17:06:00,温氏股份消息，6月28日，广东南牧机械设备有限公司（温氏股份子公司）和中国联通在温氏水台繁殖基地联合举行“5G+智慧农牧之平安智慧猪场”启动仪式，同时进行了“智慧农牧首个5G专用基站”和“5G+智慧农牧技术研究中心”揭牌仪式。据悉，“5G+...,温氏股份首个“5G+智慧农牧平安猪场”正式启动
980,2020-06-29 17:04:00,ST成城公告，2019年度实现营业收入1392.46万元，同比下降55.98%；亏损8468.57万元，止盈转亏，上年净利741.75万元，公司财报被出具无法表示意见的审计报告。,ST成城：2019年度亏损8469万元 公司财报被出具无法表示意...
