,datetime,content,title
819,2020-09-09 17:57:00,四连板露笑科技回复问询函，公司在多年蓝宝石生产技术支持下成功研发出碳化硅自主可控长晶设备，并在2019年开始对外供货。同时，公司引进具有二十多年碳化硅行业从业经验的技术团队，开展碳化硅衬底及外延技术研究，加码布局碳化硅产业。综上，...,露笑科技：实施第三代半导体（碳化硅）产业园建设是可行的
820,2020-09-09 17:54:00,天眼查专业版数据显示，我国目前共有44.6万家企业名称或经营范围含“外卖”，且状态为在业、存续、迁入、迁出的外卖相关企业，其中，个体工商户占比超9成。另外，成立于2020年的此类企业超38万，占目前企业总量的86%。我国外卖相关企业（全部企...,中国今年新增外卖相关企业超过38万，同比增长1364%
821,2020-09-09 17:53:00,中国电信与中国联通在京举行了5G网络共建共享一周年工作回顾总结暨全面深化共建共享合作推进会议。短短1年时间内，双方累计建设开通5G基站超30万站，5G网络覆盖扩大至全国所有地级及以上城市，使更多用户可享受到5G高速网络服务。（中证网）,中国电信和中国联通5G网络共建共享成果丰硕
822,2020-09-09 17:50:00,商务部副部长王炳南9月9日在2020年中国国际服务贸易交易会“北京日·开放引领”活动上表示，本届北京主题日聚焦“数字北京，开放创新”主题，将进一步展示北京开放合作机遇，对促进国际贸易和投资合作、推动服务贸易高质量发展具有重要意义。相...,商务部：将继续支持北京全面深化服务贸易创新发展试点
823,2020-09-09 17:48:00,2020年中国国际服务贸易交易会体育服务专题展正式闭幕，本次体育服务展有多个优秀体育项目完成签约，签约额超过65亿。（证券时报）,服贸会体育服务专题展闭幕 签约额超65亿
824,2020-09-09 17:46:00,伊朗宣布明起在霍尔木兹海峡北部和莫克兰海岸进行为期三天的海陆空三军演习。,伊朗：明起在霍尔木兹海峡进行为期三天的海陆空三军演习
825,2020-09-09 17:45:00,棕榈股份公告，中标潢川县潢河生态综合治理工程（一期）项目，中标价8.72亿元。,棕榈股份：中标8.72亿元潢川县潢河生态综合治理工程项目
826,2020-09-09 17:42:00,两连板东宝生物收关注函，深交所要求公司结合公众媒体报道、投资者咨询等涉及的内容，核实公司股价短期内涨幅较大的原因，并说明是否存在对你公司股票交易价格可能产生较大影响的未公开重大信息、市场传闻、热点概念等。,两连板东宝生物收关注函：要求公司结合公众媒体报道、投...
827,2020-09-09 17:39:00,继前一日枝江酒业宣布分两批梳理淘汰50%以上老产品后，今日（9月9日）枝江再次迎来第八条重磅“新政”：老产品全线涨价，提价幅度大于10%。,又见逆势涨价！枝江老产品全线提价10%以上
828,2020-09-09 17:33:00,银保监会发布关于保险资金投资债转股投资计划有关事项的通知。通知指出，按照穿透原则，保险资金投资的债转股投资计划实施分类管理。债转股投资计划投资于权益类资产的比例不低于80%的，纳入权益类资产投资比例管理；其余债转股投资计划纳入其他...,银保监会：保险公司投资同一债转股投资计划金额不得高于...
829,2020-09-09 17:33:00,新通联公告，公司与施耐德电气签署战略合作协议，双方将在绿色智能制造、包材战略采购方面开展合作。自2002年以来，施耐德电气一直为公司的主要客户，此次战略合作项目的达成，标志着双方的合作进入了更加深度和紧密的全新阶段。,新通联：与施耐德电气签署战略合作协议
830,2020-09-09 17:32:00,安徽建工公告，中标宿州市埇桥区三馆一院一中心及应用技术学校 PPP 项目，项目估算动态总投资10.44亿元。,安徽建工：中标10.44亿元PPP项目
831,2020-09-09 17:30:00,北上资金今日净流出37.58亿。贵州茅台净卖出5.23亿，ＴＣＬ科技净卖出4.18亿，立讯精密净卖出3.34亿，京东方Ａ净卖出3.23亿。,北上资金净流出37.58亿 贵州茅台净卖出5.23亿
832,2020-09-09 17:24:00,圣农发展公告，8月实现销售收入11.88 亿元，较去年同期下降4.93%，较上月环比增长4.92%。,圣农发展：8月销售收入11.88 亿元，较去年同期下降4.93%
833,2020-09-09 17:22:00,紫光股份公告，持股3.24%股东林芝清创拟减持不超0.42%。,紫光股份：持股3.24%股东林芝清创拟减持不超0.42%
834,2020-09-09 17:20:00,广电网络公告，公司及子公司2020年以来累计收到政府补助3010.30万元。其中，与资产相关的政府补助1900万元，与收益相关的政府补助1110.30万元。,广电网络：获得政府补助3010万元
835,2020-09-09 17:18:00,蚂蚁科技集团回复问询函称，最新法律法规或政策性文件降低民间借贷利率的司法保护上限等新变化，可能增加公司的合规难度和提高合规成本，但不会对公司的持续经营能力造成重大不利影响。,蚂蚁科技集团回应近期的金融新规对公司影响
836,2020-09-09 17:17:00,9月9日，由广州市商务局主办的“2020全国消费促进月广州市家电惠民补贴促销活动”正式启动，这是继今年5月广东省实施2020年家电惠民专项行动后又一轮家电补贴举措。据了解，此次家电以旧换新活动由广州国美、海尔电器和广州格力空调三家单位负责...,广州推家电“以旧换新” 国美海尔格力执行落地
837,2020-09-09 17:16:00,和邦生物公告，公司关注到有媒体关于公司投资成都新朝阳的报道，现对有关事项说明，公司持有成都新朝阳270万股股份，投资金额2000万元，金额较小，仅占公司最近一期经审计净资产的0.18%。,和邦生物：持有成都新朝阳270万股股份，投资金额金额较小
838,2020-09-09 17:11:00,9日从广州市民政局获悉，广州市养老服务工作联席会议日前印发《广州市街镇综合养老服务中心（颐康中心）建设提升行动计划》，推动每个街镇至少建设一个具备全托、日托、上门服务等功能的街镇综合养老服务中心，每处建筑面积一般不少于1000平方米...,广州：每个街镇至少建设一个综合养老服务中心
839,2020-09-09 17:08:00,航锦科技公告，全资子公司长沙韶光半导体有限公司自主研发的总线控制器于近日收到来自某应用技术研究所的采购订单，合同金额4200万元。,航锦科技：子公司签署4200万元采购合同
840,2020-09-09 17:08:00,近日，证监会按法定程序同意以下企业创业板首次公开发行股票注册：杭州山科智能科技股份有限公司、熊猫乳品集团股份有限公司。上述企业及其承销商将分别与深圳证券交易所协商确定发行日程，并陆续刊登招股文件。,证监会同意2家企业创业板IPO注册
841,2020-09-09 17:05:00,2020年中国金鸡百花电影节暨第35届大众电影百花奖将于9月24日至26日在河南郑州举行。9日起，郑州市开启“观影惠民季”，通过多平台发放电影优惠券，邀请市民走进电影院，喜迎“百花”。郑州市委宣传部相关负责人介绍，本次活动由郑州市统筹安排1...,河南郑州发放3000万元电影优惠券迎“百花”
842,2020-09-09 17:04:00,据农业农村部9月9日消息，农业农村部在对政协十三届全国委员会第三次会议第4905号（农业水利类375号）提案答复的函中指出，下一步，将编制“十四五”农药残留限量标准制修订规划，进一步完善农药残留限量标准体系。,农业农村部：将编制“十四五”农药残留限量标准制修订规划
843,2020-09-09 17:03:00,蚂蚁科技集团：尽管面临法律法规及监管政策的不断变化，公司在持续经营过程中始终坚持三个原则。第一是坚持普惠：公司为服务小微而生，始终坚持普惠的业务理念。第二是坚持开放平台模式：公司为金融机构提供平台与工具，帮助金融机构向未被充分...,上交所官网披露蚂蚁科技集团第二轮审核问询函的回复 
844,2020-09-09 17:02:00,天眼查App显示，9月8日，华为电动技术有限公司成立，注册资本2.5亿元人民币，法定代表人为王军，公司经营范围包括：工程和技术研究和试验发展；智能车载设备销售；智能车载设备制造；智能车载设备销售。股东信息显示，华为电动技术有限公司由华...,华为成立电动技术新公司，经营范围含智能车载设备制造等
845,2020-09-09 16:56:00,万泰生物：公司与厦门大学、香港大学合作研发的鼻喷流感病毒载体新冠肺炎疫苗近日获得国家药品监督管理局临床试验申请受理通知书及临床试验批件，同意本品进行临床试验，该批件有效期为12 个月。,万泰生物：公司与厦门大学、香港大学合作研发的鼻喷流感...
846,2020-09-09 16:54:00,商务部服贸司司长冼国义9月9日在2020年中国国际服务贸易交易会闭幕新闻发布会上表示，商务部将积极扩大服务业和服务贸易扩大开放，年内出台全国版和自贸港版跨境服务贸易负面清单，提升开放新成效。,商务部：年内出台全国版和自贸港版跨境服务贸易负面清单
847,2020-09-09 16:53:00,第十三届中国国际航空航天博览会因新冠疫情取消。本届航展原定于2020年11月10日―15日在珠海国际航展中心举行（澎湃新闻）,第十三届中国国际航空航天博览会因新冠疫情取消
848,2020-09-09 16:51:00,韩国中央防疫对策本部本部长郑银敬今天就国内是否出现新冠和流感病毒双重感染病例的提问表示，检测过程中发现过二者均呈阳性的病例，具体情况将在准确确认后进行说明。,韩防疫部门：已出现新冠流感双重感染病例
849,2020-09-09 16:49:00,恒生指数公司表示，农夫山泉将被纳入恒生综合指数，该调整将于9月22日起生效。,恒生指数公司：农夫山泉将被纳入恒生综合指数
850,2020-09-09 16:49:00,太平鸟公告，拟公开发行不超8亿元可转债，用于科技数字化转型项目以及补充流动资金。,太平鸟：拟公开发行不超8亿元可转债  用于科技数字化转型...
851,2020-09-09 16:48:00,第十三届中国国际航空航天博览会因新冠疫情取消。本届航展原定于2020年11月10日―15日在珠海国际航展中心举行。（澎湃新闻）,受新冠疫情影响，2020年珠海航展确认取消
852,2020-09-09 16:47:00,饿了么上线“多等5分钟功能”，引发关注。9月9日下午，上海市消保委通报线上生鲜平台消费评价情况，上海市消保委副秘书长唐健盛分析认为：饿了么的声明实际上在逻辑上是有问题的。外卖骑手的关系，是与企业的关系，外卖骑手相关的这些规则也是企...,上海市消保委评“多等5分钟”：饿了么的声明逻辑上有问题
