,datetime,content,title
816,2020-06-03 07:17:00,WTI原油期货涨超1%，现报37.18美元/桶。,WTI原油期货涨超1%
817,2020-06-03 07:16:00,一名美国高级官员周二表示，特朗普政府相信，在本周预期召开的欧佩克会议之前，沙特和俄罗斯等主要石油生产国将兑现减产的承诺，不会改变路线从而损害全球经济。该官员表示，相信其他主要石油生产国不会再采取阻碍从前所未有的全球经济状况中有...,本周欧佩克会议召开前 特朗普政府对全球石油生产商表示信任
818,2020-06-03 07:15:00,俄罗斯科学院生物有机化学所研究人员提出了一种获取青蒿素的新方法。他们通过将艾草基因移植到菊花中，再从中提取对治疗疟疾起重要作用的天然抗生素――青蒿素，成功研制出俄罗斯首个国产抗疟疾药物。相关研究结果发表在近日的《植物》上。（科...,俄将艾草基因植入菊花提取青蒿素
819,2020-06-03 07:14:00,据英国《自然·通讯》杂志2日发表一项生物技术研究，一个美国研究团队称，首次在实验室内成功将人类细胞可控、可逆地变成透明。这一成果有助于开发材料科学和生物工程的独特生物光子工具，并极大推进人类对多种生物系统的透彻理解。（科技日报）,人类细胞首次实现可控可逆变透明
820,2020-06-03 07:14:00,近日，德国马克斯·普朗克智能系统研究所成功开发出一种与白细胞相似的微型机器人，并在磁场的导航控制下实现了在模拟血管中快速逆行，为将来通过微型机器人将药物运送到患者病灶深处铺平了道路。（科技日报）,仿白细胞微型机器人可在血管中快速逆行
821,2020-06-03 07:13:00,据中国海油最新消息，随着最后一条12英寸海底管线终止封头在南海西部海域入海，我国首个深水自营大气田――陵水17-2气田海底管线铺设项目，首阶段作业于2日顺利完工；作业水深1542米，创造了我国海底管线铺设水深新纪录。(科技日报),1542米！我国海底管线铺设水深有了新纪录
822,2020-06-03 07:05:00,据统计，近两月金融期权品种成交量持续下滑，目前已不到3月峰值时的一半。以上交所沪深300ETF期权为例，3月份峰值时单日成交量达400万张，而近期成交量维持在单日100万张至190万张左右。南华期货期权研究员周小舒表示，近期投资者情绪还是较为谨...,投资者情绪偏谨慎 期权成交量比3月峰值降一半
823,2020-06-03 07:04:00,6月2日，申万宏源、兴业证券、华西证券等同日召开2020年中期策略会。其中，申万宏源对A股下半年的展望最为乐观，其首席策略分析师傅静涛表示，下半年逐步转向战略乐观，至少可以期待一波“非常像牛市”的大反弹。（上海证券报）,券商中期策略密集发布 申万宏源“开始期待牛市”
824,2020-06-03 06:51:00,继5月买入逾300亿元后，北向资金6月再度开启扫货模式，6月首个交易日合计净流入104.86亿元，创4月14日以来单日净流入额新高，极大提振了市场情绪。这也是北向资金今年以来第6次单日净流入规模超百亿元。数据显示，周一北向资金持股数量变动最大...,6月再启扫货模式 百亿外资加仓路径揭密
825,2020-06-03 06:44:00,临近传统租房、换租旺季，记者近日调研北京租房市场时发现，即便是在市内租金最贵、最坚挺的核心区域，月租金也较往年有所下降，最高降幅近20%。专家指出，前期租赁市场受疫情影响较大。6月是传统旺季，随着高校毕业生集中进入租赁市场，租赁需...,北京租房市场量增价降
826,2020-06-03 06:37:00,3日四大证券报纸内容精华摘要有：厂价批价同涨 白酒企业淡季再掀涨价潮；解约风波曝网红MCN机构乱象 行业规则亟待完善。,四大证券报纸及人民日报头版内容精华摘要（06月03日）
827,2020-06-03 06:34:00,巴西新冠肺炎确诊病例增至555383例，此前为526447例；死亡病例增至31199例，此前为29937例。,巴西新冠肺炎确诊病例增至555383例
828,2020-06-03 06:26:00,自新冠肺炎疫情爆发以来，全球经济遭受冲击，各类风险资产价格出现剧烈波动。各行业分化严重，在生物医药主题“上天”的同时，油气类资产则“坠地”。在这种背景下，QDII基金年内首尾业绩差距十分惊人。数据显示，全市场QDII基金共304只（各类份...,生物医药“上天” 油气资产“坠地” QDII基金业绩分化加剧
829,2020-06-03 06:19:00,统计显示，天风证券、方正证券、长城证券等10家券商推荐的6月份金股共有86只。行业方面，86只券商金股分布在23个行业，化工、医药生物、机械设备股扎堆，分别有9只、9只及6只；另外，计算机、轻工制造、食品饮料及有色金属行业也各有6只获券商推...,多家券商发布6月金股 化工医药行业获扎堆推荐
830,2020-06-03 06:13:00,据约翰斯·霍普金斯大学最新数据，截至美东时间6月2日17时33分，美国新冠肺炎累计确诊超182万例，达1828736例，累计死亡106046例（央视新闻）,美国新冠肺炎累计确诊超182万例
831,2020-06-03 06:02:00,投资者是资本市场发展之本，尊重投资者、敬畏投资者、保护投资者，是资本市场践行以人民为中心发展思想的具体体现，是证券监管部门的根本监管使命，也是服务实体经济的应有之义。在当前资本市场制度建设、日常监管以及深化改革中，投资者保护都...,资本市场“大投保”新格局 凸显监管的人民性
832,2020-06-03 05:55:00,近期，多个金融监管部门密集部署，为脱贫攻坚提供有力金融支撑。下一步，将完善扶贫小额信贷、保险扶贫等政策体系，加大贫困地区金融资源投入。同时，加大产业扶贫金融支持，不断增强贫困地区“造血”功能。记者获悉，未来相关部门还将开展政策...,金融扶贫全方位发力 政策支持不断加码
833,2020-06-03 05:48:00,热门中概股集体上涨。如涵涨超20%，该公司宣布股票回购计划。嘉楠耘智涨超17%，盘中一度涨超50%。瑞幸咖啡涨超14%，蔚来汽车涨超10%，欢聚时代涨超7%，搜狐涨超7%，荔枝涨超5%，迅雷涨超4%，阿里巴巴、哔哩哔哩、腾讯音乐、虎牙涨超3%，爱奇艺、...,热门中概股集体上涨 瑞幸咖啡涨超14%
834,2020-06-03 05:44:00,欧洲三大股指集体收涨。德国DAX30指数涨3.75%，报12021.28点；法国CAC40指数涨2.02%，报4858.97点；英国富时100指数涨0.87%，报6220.14点。,欧洲三大股指集体收涨 德国DAX30涨3.75%
835,2020-06-03 05:44:00,COMEX 8月黄金期货收跌0.9%，报1734.00美元/盎司。,COMEX 8月黄金期货收跌0.9%
836,2020-06-03 05:26:00,据已披露2019年财务数据的拟IPO企业来看，申报主板上市的企业，去年净利润均在6000万元以上，申报中小板上市的企业，净利润均在5000万元以上。申报创业板的企业，去年净利润在1500万元以上，近两年累计净利润则均超过5000万元。科创板则出现了13...,590家公司排队IPO合计拟募资逾5000亿元
837,2020-06-03 05:19:00,今年以来，医药生物板块表现强势，成为“牛股集中营”，市场上对于其估值过高的担忧也一直没停过。多位私募投资人士认为，医药股表现强势包含受疫情催化的原因，但其投资价值是长期的，未来空间依然很大，不过，细分行业表现可能会分化。在操作...,部分私募仍重仓医药 短期转向细分行业
838,2020-06-03 05:12:00,俄国防部中央科学研究所称，新冠病毒疫苗人体试验将于7月结束。（卫星新闻）,俄国防部中央科学研究所称 新冠病毒疫苗人体试验将于7月结束
839,2020-06-03 05:08:00,法国当地时间2日进入“解封”第二阶段，进一步放宽管制措施，餐馆、咖啡馆等场所恢复营业。目前，在法国疫情地图中，包括首都巴黎在内的大巴黎地区、海外省马约特岛和法属圭亚那仍然被列为需要警惕疫情变化的“橙区”，法国其余地区均被列为疫情...,法国进入“解封”第二阶段 餐馆、咖啡馆等场所恢复营业
840,2020-06-03 04:47:00,金融博客零对冲评API数据：欧佩克有望就延长减产协定达成共识，油价日内走高。上周API数据显示美国原油库存意外录得增加，此前市场预期通过本周数据来观察上周的库存增加是新一轮供应累积的开始还是暂时现象，本周API数据显示美国原油库存录得小...,欧佩克有望就延长减产协定达成共识 油价日内走高
841,2020-06-03 04:39:00,WTI原油上破37美元/桶，为3月6日以来首次，日内涨4.4%。,WTI原油上破37美元/桶 日内涨4.4%。
842,2020-06-03 04:32:00,美国至5月29日当周API原油库存-48.3万桶，前值873.1万桶，预期330万桶。,美国至5月29日当周API原油库存-48.3万桶
843,2020-06-03 04:24:00,巴西农业部长：巴西1-5月牛肉出口62.5万吨，创历史新高。,巴西1-5月牛肉出口62.5万吨 创历史新高
844,2020-06-03 04:17:00,进入二季度以来，沪指上涨了180点，股票交易型开放式指数基金（ETF）净流出约650亿元。无论是反弹居前的泛科技ETF，还是上证50、中证500、沪深300等大盘宽基ETF龙头皆出现资金净流出；相对滞涨的券商ETF获资金净买入，3只龙头产品近两月净买入超...,越涨越卖 近两月股票ETF净流出650亿元
845,2020-06-03 04:17:00,美国农业部：美国出现首例犬只新冠病毒检测阳性。,美国农业部：美国出现首例犬只新冠病毒检测阳性
846,2020-06-03 04:15:00,Zoom(ZM.O)：第一季度营收3.28亿美元，市场预估2.03亿美元。,Zoom第一季度营收3.28亿美元 盘后涨超7%
847,2020-06-03 04:00:00,道指收涨约1%；蒂芙尼收跌约9%，传该公司与路威酩轩的收购交易不明朗。,道指收涨约1% 蒂芙尼收跌约9%
848,2020-06-03 03:51:00,美国加州报告新冠肺炎确诊病例累计115310例；死亡病例增加0.8％，至4286例；确诊病例上升2％， 7天均值为2.6％。,美国加州报告新冠肺炎确诊病例累计115310例
849,2020-06-03 03:42:00,美国国防部官员称，因为担心遭到抗议活动的破坏，五角大楼和首都地区其他国防设施的部队防护状态（FPCON)已被升高至第二级，即Charlie级。五角大楼目前的Charlie级（黄色），属于第二级，适用于已发生恐袭事件，或收到情报表明可能有某种形式的...,"五角大楼防护等级升高至第二级 进入""黄色警戒"""
850,2020-06-03 03:38:00,布伦特原油突破沙特发动价格战以来的前期高位39.68美元/桶，日内涨3.5%，距价格战之前的水平还差11美元左右的差额。,布油刷新价格战以来的高位
851,2020-06-03 03:35:00,蒂芙尼(TIF.N)恢复交易，现跌11%，报113.77美元。,蒂芙尼(TIF.N)恢复交易
