,datetime,content,title
869,2020-07-30 07:09:00,今年以来，基金自购（基金公司申购自家基金）现象颇为流行，规模已突破了20亿元。不过，从179只自购基金的收益来看，有49只产品年内投资出现负收益，占比接近30%。分析人士指出，基金自购这种真金白银的投入行为，可以作为基民投资的参考。但是...,今年以来近三成亏损 自购基金并非都“香”
870,2020-07-30 07:04:00,7月29日，海通证券中期投资策略报告会在线上召开。海通证券研究所副所长、首席策略分析师荀玉根表示，上半年A股市场有80%的时间在上涨，说明今年上半年是上涨趋势中的震荡蓄势，疫情只是影响了市场节奏。下半年A股基本面逐步改善，市场将向上突...,海通证券荀玉根：结构性机会有望扩散
871,2020-07-30 07:04:00,百威亚太：第二季度营收16.2亿美元，去年同期19.16亿美元。,百威亚太：第二季度营收16.2亿美元
872,2020-07-30 07:03:00,7月以来，摊余成本法定开债基成立数量明显增加，大多在80亿元的募集上限附近火速售完，且同类新基还在不断涌入发行市场。业内人士认为，在债市利率经历了一波明显上行后，不少长端券种投资价值凸显，为摊余成本法债基入场建仓提供了好时机，而这...,看好长端券种建仓机会 摊余成本法债基密集发行
873,2020-07-30 06:58:00,7月以来，军工ETF规模大增，5只军工ETF份额合计增长近40亿份。在多位机构人士看来，目前军工行业整体估值处于历史低位，具备较强的安全边际和比较优势，并且军工行业全年业绩有望稳定增长，军工行情或将持续。（上证报）,军工ETF规模大增 机构看好军工行情
874,2020-07-30 06:53:00,数据显示，截至二季度末，主动偏股类的百亿级基金经理已经有104位，这意味着少数基金经理管理了偏股基金近四分之一的资产。业内人士认为，资产管理规模的合理边界因人而异，但应与基金经理的管理风格、投资经验等相匹配。随着明星基金经理的基金...,百亿级基金经理超百位 团队化管理渐成趋势
875,2020-07-30 06:52:00,据外媒：美国孤星天然气公司位于德克萨斯州蒙特贝尔维尤的天然气设施发生爆炸。,美国孤星天然气公司位于德克萨斯州的天然气设施发生爆炸
876,2020-07-30 06:50:00,30日四大证券报纸内容精华摘要有:万亿元特别国债发行收官 地方债发行或再迎高峰；科创板减持计划落地 科技股仍受青睐；从“破发”到全线上涨 精选层股票走势“大逆转” ,四大证券报纸及人民日报头版内容精华摘要（7月30日）
877,2020-07-30 06:28:00,据Worldometer实时数据，截至北京时间7月30日凌晨3时25分左右，全球新冠肺炎确诊病例超过1700万例，达17048809例，累计死亡病例达666390例。（人民日报海外版-海外网）,全球新冠确诊病例超1700万例 死亡超66万例
878,2020-07-30 06:25:00,经济日报文章称，从基金公司角度看，应当更注重可持续性发展，避免过于依赖“造星”策略以及追随市场热点。对于广大投资者而言，应当慎重选择爆款基金产品，理性决定交易时机和持有时期。从监管部门视角看，应持续加强对基金行业的监管，敦促基...,经济日报评论：频繁炒作爆款基金要不得
879,2020-07-30 06:22:00,库克：苹果公司2011年曾考虑把订阅内容砍掉40%。,库克：苹果公司2011年曾考虑把订阅内容砍掉40%
880,2020-07-30 06:12:00,Choice数据显示，截至7月29日，今年以来，10余家银行理财子公司累计调研上市公司达118家次，消费、科技和医药板块成为这些资管生力军的“心头好”。不少银行理财子公司对A股后市持积极态度，且下半年投资策略将继续向权益资产倾斜。（中证报）,密集调研上市公司，理财子公司加码权益配置
881,2020-07-30 06:11:00,作为私募行业的重要构成以及高净值理财的渠道之一，私募证券投资近年来迎来新发展。截至2019年末，在私募证券投资基金中，我国居民出资相比2018年末增长37.19%。今年上半年，私募证券投资基金的备案数量上升趋势依然显著。与传统理财方式相比，...,“高门槛”难挡私募证券投资升温
882,2020-07-30 06:09:00,Choice数据显示，7月1日至29日，医药板块已有31家上市公司重要股东发布减持计划，累计最多减持4.13亿股，减持规模上限为131.05亿元（按29日收盘价计算）。其中，寿仙谷、奥美医疗、蓝帆医疗、迪安诊断、易明医药等多家公司拟减持上限占总股本比...,31家药企重要股东计划减持，规模逾130亿元
883,2020-07-30 06:04:00,开市伊始，监管机构就持续释放深化改革信号，包括研究在精选层推出混合交易制度以提高流动性等。改革没有休止符。诸多改革举措将在未来一段时间渐次落地，资本市场服务实体经济将展现更多新亮点。可以预期，注册制试点稳步推广将引导更多金融资...,中证报头版评论：资本市场深改助力经济育新机开新局
884,2020-07-30 06:03:00,美国众议院议长佩洛西要求必须在众议院佩戴口罩。,美国众议院议长佩洛西要求必须在众议院佩戴口罩
885,2020-07-30 06:03:00,7月以来，有11只基金单日大卖100亿以上。而与此同时，统计显示，今年以来已有12只基金募集失败。7月份，人保中债1-3年国开行债券指数基金、民生加银汇众18个月定开债基公告合同不能生效。之前，山西证券中证红利潜力ETF联接、九泰久弘灵活配置混...,发行市场冰火两重天，多只新基金募集失败
886,2020-07-30 06:03:00,现货黄金开盘后小幅上扬4美元，升至1970美元/盎司上方。,现货黄金开盘后小幅上扬4美元
887,2020-07-30 06:01:00,全球最大黄金ETF--SPDR Gold Trust持仓较上日减少1.16吨，跌幅0.09%，当前持仓量为1241.96吨。,黄金持仓量
888,2020-07-30 05:56:00,巴西国家石油局：巴西6月产油量为301.3万桶/日，同比增17.8%。,巴西国家石油局：巴西6月产油量为301.3万桶/日  同比增17.8%
889,2020-07-30 05:48:00,首先，智能手机行业相对比较集中，前五名的市占率都非常高。此外，手机的迭代速度较快，六家手机龙头公司，基本每年都有新款上市，这造就了庞大的市场和对供应链稳定性的高要求。与之对比，汽车行业拥有长周期、慢迭代的特点，基本上三到五年才...,证券时报评论：特斯拉产业链和苹果产业链不能划等号
890,2020-07-30 05:45:00,特朗普签署了加拿大TransCanada公司主导铺设的大型石油管道项目Keystone设施许可。,特朗普签署大型石油管道项目Keystone设施许可
891,2020-07-30 05:40:00,今年以来，公司债迎来多重利好。3月1日新证券法实施以来，公开发行公司债实施注册制。在注册制下，公司债发行条件优化，审核效率提升。记者据沪深交易所官网数据整理，3月1日至7月29日，沪深交易所公开发行的公司债中，已经注册生效的有189只，...,注册制下189只公司债注册成功 拟募资合计超1.5万亿元
892,2020-07-30 05:38:00,今年以来截至7月28日，剔除已停止实施的，A股共有513家上市公司发布与股权激励有关的公告。从方案进度上看，461家已实施，2家获国资委批准，17家获股东大会通过，33家通过董事会预案。如果仅从今年新增数据来看，有52家上市公司“官宣”实施股权...,上市国企资本运作频频 年内13家“官宣”股权激励
893,2020-07-30 05:36:00,畸形、过高的民间借贷利率应该受到严厉监管和打击，但利率的高低，需要视不同信贷产品、不同借贷环境区别对待，不能“一刀切”用固定的年化利率来衡量。比如，有些民间借贷是短期急用，可能只是几个星期的周转，对于一些急切解燃眉之急的借款人...,证券时报：民间借贷利率应具有一定灵活性
894,2020-07-30 05:33:00,据泰晤士报：英国将要求有新冠肺炎症状的人隔离更长时间。,英国将要求有新冠肺炎症状的人隔离更长时间
895,2020-07-30 05:13:00,香港金管局向银行系统注入31亿港元以捍卫联系汇率。,香港金管局向银行系统注入31亿港元以捍卫联系汇率
896,2020-07-30 04:54:00,美国白宫幕僚长梅多斯：还未到接近达成刺激协议的地步。,美国白宫幕僚长梅多斯：还未到接近达成刺激协议的地步
897,2020-07-30 04:50:00,巴西新增70074例新冠肺炎确诊病例，新增1595例新冠肺炎死亡病例。,巴西新增70074例新冠肺炎确诊病例
898,2020-07-30 04:39:00,特朗普称液化天然气的出口许可可以延长到2050年。,特朗普：液化天然气的出口许可可以延长到2050年
899,2020-07-30 04:34:00,特朗普表示将在创纪录的时间内研制新冠肺炎疫苗。,特朗普：将在创纪录的时间内研制新冠肺炎疫苗
900,2020-07-30 04:27:00,市场消息：高通7月解决了与华为的纠纷，高通与华为签署了新的长期专利许可协议。,市场消息：高通7月解决了与华为的纠纷，高通与华为签署了...
901,2020-07-30 04:12:00,高通：第三财季营收48.93亿美元，去年同期96亿美元；净利润8.45亿美元，市场预期4.86亿美元，去年同期21.49亿美元；调整后每股收益86美分，市场预估70美分。预计第四财季营收73-81亿美元。,高通：第三财季营收48.93亿美元  去年同期96亿美元
902,2020-07-30 04:09:00,美联储将基准利率维持在0%-0.25%不变，美股三大指数集体收涨。道指收涨0.62%，标普500指数收涨1.25%，纳指收涨1.35%。科技股普遍收涨，AMD涨超12%，台积电涨超7%，苹果涨近2%。热门中概股中，康迪车业涨超140%，蓝城兄弟涨超32%。柯达涨318%，昨...,美股收盘：美联储维持利率不变 美股三大指数集体收涨
903,2020-07-30 03:58:00,美国新冠肺炎确诊病例增加1.9%，高于上周1.6%的均值。,美国新冠肺炎确诊病例增加1.9%
904,2020-07-30 03:45:00,金银比回吐美联储利率决议以后涨幅，目前位于81水平。,金银比回吐美联储利率决议以后涨幅
905,2020-07-30 03:33:00,特朗普批准美属维尔京群岛进入紧急状态。,特朗普批准美属维尔京群岛进入紧急状态
906,2020-07-30 03:29:00,美国5年期国债收益率首次跌破0.25％。,美国5年期国债收益率首次跌破0.25％
907,2020-07-30 03:28:00,美联储主席鲍威尔：将在9月30日颁布银行压力测试情景。,美联储主席鲍威尔：将在9月30日颁布银行压力测试情景
