,datetime,content,title
845,2020-08-03 09:13:00,豫能控股在互动平台表示，目前公司在建八个风电项目共计366MW。,豫能控股：目前公司在建八个风电项目共计366MW
846,2020-08-03 09:12:00,韩国疾控中心报告新增23例新冠肺炎确诊病例，累计确诊病例为14389例，无新增死亡病例。（韩联社）,韩国疾控中心报告新增23例新冠肺炎确诊病例 累计确诊病例...
847,2020-08-03 09:10:00,中信证券8月3日发布研报指出，资管新规过渡期延长有助稳定实体融资环境，稳定银行业经营。过渡期延长背景下，社融两项压降节奏相对稳定，有助银行审慎筛选项目，具备回表资格的项目表内贷款仍为承接主力。中信证券分析，近期银行板块回调，主要...,中信证券：资管政策落地 有助稳定银行业经营
848,2020-08-03 09:07:00,腾讯视频2020年度发布在上海举办。腾讯公司副总裁、企鹅影视CEO孙忠怀表示腾讯视频将构建综合型视频平台。在生态建设方面，腾讯视频将加大对优质内容的投入；升级网络电影、剧集、纪录片等长视频品类的分账制度；重视长短视频生态建设，将推出为...,腾讯视频2020年度发布：将推腾讯视频号
849,2020-08-03 09:01:00,现货白银跌超1%，现报24.12美元/盎司。,现货白银跌超1%
850,2020-08-03 09:00:00,富时中国A50指数期货高开0.28%，上一交易日夜盘收跌0.07%。,富时中国A50指数期货高开0.28%
851,2020-08-03 09:00:00,据机构援引业内人士：中国央行公开市场今日不进行逆回购操作。,中国央行公开市场今日不进行逆回购操作
852,2020-08-03 08:53:00,"据IPO早知道消息，农夫山泉股份有限公司计划于本月中旬寻求通过港交所聆讯，初步预计9月正式在港交所主板挂牌上市，中金公司和摩根士丹利担任联席保荐人，募资规模约为10亿美元。
",农夫山泉将于本月中旬寻求通过港交所聆讯 预计9月正式上市
853,2020-08-03 08:51:00,享道出行正在与阿里密切接触，即将敲定一笔十余亿元的A轮战略融资。“融资金额可能在14-16亿元左右，投资方为阿里集团，内部已基本确定。”一位接近此次融资谈判团队的知情人士透露。（IPO早知道）,阿里秘密洽谈投资享道出行：智慧出行赛道反击腾讯
854,2020-08-03 08:48:00,国家卫健委：8月2日0―24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外...,国家卫健委：全国新增确诊病例43例
855,2020-08-03 08:46:00,1例俄罗斯输入，在南京隔离治疗；2例菲律宾输入，在连云港隔离治疗。,江苏昨日新增3例境外输入病例
856,2020-08-03 08:36:00,截至7月31日，上交所融资余额报7151.22亿元，较前一交易日增加25.31亿元；深交所融资余额报6568.89亿元，较前一交易日增加41.69亿元；两市合计13720.11亿元，较前一交易日增加67.00亿元。,两市融资余额较前一交易日增加67.00亿元
857,2020-08-03 08:35:00,日经225指数涨幅扩大至2%。,日经225指数涨幅扩大至2%
858,2020-08-03 08:34:00,据韩国中央防疫对策本部3日消息，搭乘俄罗斯籍船舶入境的所有船员从当天起必须提交入境前48小时内出具的聚合酶链式反应（PCR）检测阴性报告。（韩联社）,入韩俄船全部船员今起须持新冠检测阴性报告
859,2020-08-03 08:29:00,8月2日0时至24时，新疆报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市。,新疆报告新增新冠肺炎确诊病例28例
860,2020-08-03 08:29:00,据山东卫健委官方微信消息，2020年8月2日0时至24时：山东无本地住院疑似病例、确诊病例。累计报告确诊病例763例，死亡7例，治愈出院756例。,山东新增境外输入确诊病例2例 为菲律宾输入
861,2020-08-03 08:26:00,中国科学技术大学中国科学院微观磁共振重点实验室杜江峰、王亚等人与理论合作者北京大学刘雄军等合作，在金刚石氮-空位（NV）色心体系的量子模拟实验研究方面取得新进展。（中科院之声）,金刚石量子模拟研究领域取得新进展
862,2020-08-03 08:25:00,市场调研机构Netmarketshare发布了7月份PC操作系统和浏览器的市场份额报告。报告显示，今年7月份Windows 10的全球市场份额为59.59%，逼近60%。 浏览器方面，Chrome浏览器的市场份额已经突破70%，目前占到了71%的市场份额。,Win10全球市场份额逼近60% Chrome浏览器一骑绝尘
863,2020-08-03 08:21:00,从天津港集团了解到，今年以来，天津港集团实现内贸集装箱吞吐量增长18%，环渤海内支线“天天班”运量同比增长40%以上，第二季度环比增长49%。下一步，天津港集团将重点发力集装箱内贸线、内支线和远洋航线，进一步拓展“两港一航”精品航线；积...,天津港内贸集装箱吞吐量大幅增长
864,2020-08-03 08:09:00,从多位资本行业人士处获悉，距离C+轮5亿美元融资不到半个月，小鹏汽车已经再次获得超3亿美元融资。中国电商巨头阿里巴巴集团领投了小鹏汽车的本轮融资，卡塔尔主权基金(QIA)等也参与投资。（36氪）,小鹏汽车再获超3亿美元融资
865,2020-08-03 08:04:00,昨日，广东新增境外输入确诊病例1例，广州报告，来自新加坡，在隔离点发现，入境后即被隔离观察。无新增无症状感染者。新增出院3例。,广东新增境外输入确诊病例1例
866,2020-08-03 08:03:00,人民银行行长易纲到人民银行营业管理部调研，并召开金融支持稳企业保就业工作座谈会：易纲要求，针对金融机构和企业代表提出的当前小微企业融资方面仍然存在的问题，人民银行各相关司局和营业管理部要认真研究，进一步提高货币信贷政策执行的针...,央行行长易纲：进一步提高货币信贷政策执行的针对性和有效性
867,2020-08-03 08:01:00,近日，陕西省公共资源交易中心发布文件，明确10个省（区、兵团）组成的省际联盟公立医疗机构人工晶体跨区域联合带量采购工作即日起开始实施。据统计，本次带量采购总量共168987个耗材。在业内人士看来，医用耗材带量采购已是大势所趋。国外企业...,人工晶体跨区域带量采购渐成趋势
868,2020-08-03 08:00:00,日经225指数开盘涨1.1%。,日经225指数开盘涨1.1%
869,2020-08-03 07:52:00,美国历史最悠久的奢侈品百货店Lord & Taylor当地时间周日申请破产保护，加入了一系列因疫情而破产的零售商行列。由于新冠肺炎疫情影响，该公司被迫临时关闭了美国全部38家门店。,美国最古老奢侈品百货店Lord & Taylor申请破产保护
870,2020-08-03 07:47:00,国金证券最新研报指出，上周，美债收益率下行（名义利率下行）、油价和工业品价格稳定（通胀预期稳定）、美元指数回落（美元信用透支）共同推升了金银等贵金属价格的上涨。不过，白银价格在周二出现巨幅波动意味着市场情绪有所变化；另外，驱动...,国金宏观边泉水团队：金价或接近短期高点
871,2020-08-03 07:42:00,神州租车告知董事会，中国证监会已完成神州优车调查。中国证监会拟就神州优车涉嫌违反信息披露法律法规向神州优车发出警告及处以人民币500000元的罚款，并向其余有关各方发出警告及处以介乎人民币50000元至人民币200000元的罚款。,中国证监会已完成神州优车调查
872,2020-08-03 07:35:00,日前资管新规过渡期延长“靴子落地”，给金融机构吃下一颗“定心丸”。分析人士指出，此举有利于减轻疫情对实体经济和金融市场的不利影响，提振资本市场信心；同时也有助于平稳推动资管新规实施和资管业务规范转型。（中证网）,中证报评论：资管新规过渡期延长一举多得
873,2020-08-03 07:32:00,水面无人驾驶公司欧卡智能（ORCA-TECH）宣布完成了千万元级A轮融资，估值过亿。此轮融资由图灵创投领投，西安交叉信息核心技术研究院、深圳晓溪控股以及老股东Brizan Ventures、Plug & Play跟投。资金将用于水面无人驾驶技术及相关人工智能技术...,利用无人驾驶技术切入水域智慧环卫与维护 欧卡智能获千万...
874,2020-08-03 07:31:00,与其看TIKTOK的热闹，还不如多关注市场本身，8月份会炒什么？详情>>>,【聚焦】重磅信号！强周期ETF份额集体暴增
875,2020-08-03 07:25:00,微软表示，将继续就收购TikTok美国业务进行讨论，将不晚于9月15日完成商谈，可能邀请其他投资者参与TikTok交易,微软：将继续商谈收购TikTok在美业务
876,2020-08-03 07:24:00,中国财富管理公司海银财富计划进军新加坡。（彭博）,中国财富管理公司海银计划进军新加坡
877,2020-08-03 07:19:00,日前，网络靶场与智能汽车安全论坛在深圳鹏城实验室举行。记者采访获悉，鹏城实验室正在开展智能汽车网络技术仿真验证方面的研究工作，是国内首个落地的应用项目，以期突破智能汽车在网络安全方面的关键问题，推动智能汽车产业快速发展。（深圳...,国内首个智能汽车网络靶场落地深圳
878,2020-08-03 07:18:00,字节跳动官方账号发文称，“字节跳动始终致力于成为一家全球化公司。在这个过程中，我们面临着各种复杂和难以想象的困难，包括紧张的国际政治环境、不同文化的碰撞与冲突、竞争对手Facebook的抄袭和抹黑。但我们仍然坚守全球化的愿景，不断加大...,字节跳动官方声明：面临Facebook抄袭和抹黑等困难，仍然...
879,2020-08-03 07:16:00,在二季度经济数据超预期的加持下，7月份A股继续走高，投资情绪明显提升。统计发现，7月份的23个交易日中，有20个交易日A股成交额突破万亿元，单月成交金额合计30.1万亿元，环比增长108%，同比增长230%。（证券日报）,A股上月成交超30万亿元
880,2020-08-03 07:14:00,截至7月31日晚间，美元指数下破93关键支撑点，最低触及92.5，刷新近两年低位。美元7月累计下跌4.1%，创下了2010年9月以来最大月度跌幅。在弱美元行情下，美元资产的吸引力正在减弱。人民银行7月31日公布的数据显示，截至6月末，境外机构和个人连...,美元加速探底 人民币资产吸引力愈发强劲
