,datetime,content,title
873,2020-04-10 17:09:00,紫光股份：紫光通信拟通过公开征集转让方式协议转让其持有的公司347295413 股股份，占公司总股本的 17.00%。,紫光股份：控股股东拟通过公开征集转让方式协议转让公司...
874,2020-04-10 17:07:00,央行透露包商银行改革重组最新进展：将按照市场化法治化的原则，拟设立蒙商银行，由蒙商银行收购承接原包商银行在内蒙古区内的全部资产负债。（国是直通车）,央行透露包商银行改革重组最新进展
875,2020-04-10 17:06:00,太原重工：2020 年 4 月 9 日 14 时 17 分左右，太原重工股份有限公司起重机分公司装配作业场地发生爆炸事故，导致现场 1 人死亡，6 人受伤送往医院救治（其中一名伤者为我公司员工，其余为相关方作业人员）。事故发生后，公司立即启动应急预案...,太原重工：发生安全生产事故
876,2020-04-10 17:06:00,上海市政府官网4月10日发布了《本市贯彻〈国务院关于进一步做好利用外资工作的意见〉若干措施》，以贯彻国家战略，鼓励外商来沪投资兴业，推进形成全方位开放新格局。,上海发布利用外资工作新规 将加快推进金融业、新能源汽车...
877,2020-04-10 17:05:00,"汇洁股份4月10日发布业绩预告，预计第一季度归属于上市公司股东的净利润为1750.85万元，同比下降84.66%。公司称，2020年一季度，由于受新型冠状病毒疫情影响，公司生产营业复工时间推迟、物流受阻、营业收入大幅下降,导致公司业绩下降。",汇洁股份：受疫情影响 一季度净利润预降85%
878,2020-04-10 17:04:00,央行金融稳定局局长黄晓龙10日在发布会上透露包商银行改革重组最新进展：将按照市场化法治化的原则，拟设立蒙商银行，由蒙商银行收购承接原包商银行在内蒙古区内的全部资产负债。（中新社）,央行透露包商银行改革重组最新进展：拟设立蒙商银行承接
879,2020-04-10 17:03:00,证监会副主席方星海：中金所要发挥资本市场的中枢作用，有序增加金融期货期权产品供给，不断提升市场运行质量，扩大市场深度，让金融期货成为助力金融机构平稳经营，服务市场健康发展的重要力量。,证监会副主席方星海：中金所要发挥资本市场的中枢作用  ...
880,2020-04-10 17:01:00,华西股份4月10日晚间公告，一季度预计亏损1.45亿元至1.65亿元，上年同期盈利3.52亿元。报告期内，受证券市场波动的影响，公司持有的江苏银行、华泰证券等股票市值下降，本期产生的公允价值变动收益大幅减少。,华西股份：一季度预亏1.45亿元至1.65亿元
881,2020-04-10 17:00:00,农业农村部召开动物防疫基础设施建设专家座谈会，农业农村部副部长刘焕鑫指出：把动物疫病防控纳入国家生物安全体系建设的重要内容，加强基础设施建设，进一步完善重大动物疫情防控体系建设，确保不发生重大动物疫情。,农业农村部：把动物疫病防控纳入国家生物安全体系建设
882,2020-04-10 16:58:00,苏常柴Ａ4月10日发布2020年非公开发行股票预案，拟定增募资不超过6.35亿元，投入轻型发动机及铸造搬迁项目、技术中心创新能力建设项目。其中，控股股东投资集团拟认购金额不少于2亿元、不超过3亿元。,苏常柴A：拟定增募资不超6.35亿元 控股股东认购不低于2亿元
883,2020-04-10 16:58:00,海底捞发布致歉信：海底捞门店此次涨价是公司管理层的错误决策，伤害了海底捞顾客的利益。对此我们深感抱歉。自即时起，中国内地门店菜品价格恢复到今年1月26日门店停业前标准。,海底捞就涨价致歉：伤害顾客利益，菜品价格恢复到停业前标准
884,2020-04-10 16:55:00,上海市十五届人大常委会第二十次会议10日表决通过《上海市地方金融监督管理条例》。条例将于2020年7月1日起施行，旨在规范地方金融组织及其活动，维护金融消费者和投资者合法权益，防范化解金融风险，推动上海国际金融中心建设。（新华社）,上海出台地方金融监管条例 推进国际金融中心建设
885,2020-04-10 16:55:00,中国人保4月10日晚公告，根据中共中央决定，王廷科先生任中共中国人民保险集团股份有限公司委员会副书记。,中国人保：王廷科任公司党委副书记
886,2020-04-10 16:54:00,央行货币政策司司长孙国峰4月10日表示，对比看美联储的货币政策传导效率，从规模看，一季度，美联储投放1.6万亿美元流动性，同期贷款新增5000亿美元，即1美元流动性投放支持0.3美元贷款增长，也就是说，从数量看，中国央行的货币政策传导效率是...,央行孙国峰：货币政策传导效率明显提升 不存在流动性淤积...
887,2020-04-10 16:53:00,信邦制药：股东UCP及其一致行动人、琪康国际及其一致行动人拟合计减持不超过4%。,信邦制药：股东拟减持不超4%
888,2020-04-10 16:53:00,中国人民银行货币政策司司长孙国峰10日在一季度金融统计数据发布会上表示， 实际上，存款利率上下限都已放开，银行可以自主浮动定价。从银行实际挂牌利率来看，各个期限的存款利率也没有“一浮到顶”，特别是国有大型商业银行定期存款利率大多在...,孙国峰：存款利率上下限都已放开
889,2020-04-10 16:50:00,东珠生态：签订《丰县 G237 北丰沙路等五条重点道路绿化工程丰县 G237 北丰沙路和G518 丰单路绿化工程施工合同》，合同价格形式为单价合同，合同价格暂估为人民币63887126.81元。,东珠生态:签订6389万元工程项目合同
890,2020-04-10 16:48:00,浙能电力4月10日晚公告，公司拟以非公开协议增资方式入股中广核苍南核电有限公司，与合作方共同投资开发建设运营浙江三澳核电项目。增资扩股完成后公司持有项目公司34%股权。项目公司首次增加资本金至10亿元，其中公司出资3.4亿元，后续根据项目...,浙能电力：参股投资中广核苍南核电有限公司
891,2020-04-10 16:48:00,工业和信息化部节能与综合利用司司长高云虎指出，做好动力蓄电池回收利用工作，对于推动新能源汽车产业可持续发展具有重要意义。今年随着动力蓄电池进入规模化退役，尤其是面对当前新冠肺炎疫情造成的复杂形势，动力蓄电池回收利用工作将经受大...,新能源汽车动力蓄电池回收利用政策宣贯培训视频会议召开
892,2020-04-10 16:46:00,博通股份4月10日晚发布年报，2019年度，公司实现营收1.84亿元，同比增长2.62%。实现净利1748万元，同比增长452%。基本每股收益0.28元。报告期内，公司利润主要来源于主营业务中的高等教育业务。高等教育业务（具体为子公司城市学院）因学费标准...,博通股份：2019年净利同比增452%
893,2020-04-10 16:45:00,钟南山：未来肯定陆续还有外来输入，特别是大城市，要想完全清零是不现实的，除非跟世界完全隔绝，只要把它控制在较低水平就可以了。（中新社）,钟南山：未来肯定陆续还有外来输入 要想完全清零是不现实的
894,2020-04-10 16:43:00,中国工程院院士钟南山：疫苗是人为的、能够接种免疫的办法，“群体免疫”的方法是行不通的，付出的代价和牺牲太大。目前地球上的态势取决于欧洲和美洲政府部门的态度。（央视新闻）,钟南山：“群体免疫”的方法是行不通的
895,2020-04-10 16:43:00,印尼报告昨日新增新冠肺炎确诊病例219例，累计确诊病例3512例；新增新冠肺炎死亡病例26例，累计死亡病例306例。,印尼报告昨日新增新冠肺炎确诊病例219例  累计确诊病例35...
896,2020-04-10 16:42:00,一季度住户贷款是新增1.21万亿元，比去年同期少增6082亿元。央行调查统计司司长阮健弘在新闻发布会上表示，初步判断是受疫情影响，居民的消费和购房大幅减少所致。但是3月情况发生了变化，当月住户贷款明显好转，当月住户新增贷款是9865亿元，同...,央行谈一季度住户贷款同比少增：居民消费和购房大幅减少所致
897,2020-04-10 16:40:00,香港新增16例新冠肺炎确诊病例，累计989例。,香港新增16例新冠肺炎确诊病例  累计989例
898,2020-04-10 16:34:00,央行办公厅主任周学东表示，目前央行数字货币正在按原定计划有序推进。,央行办公厅主任周学东：目前央行数字货币正在按原定计划...
899,2020-04-10 16:29:00,中国人民银行副行长孙国峰周五表示，存款基准利率是我国利率体系的压舱石，对于维护存款市场的正常秩序，防止非理性竞争发挥重要作用，因此要长期保留。他表示，虽然自2015年10月以来央行没有调整过存款基本利率，但这并不意味着银行实际执行的...,央行副行长孙国峰：存款基准利率要长期保留
900,2020-04-10 16:22:00,央行货币政策司司长孙国峰表示，尽管目前没有调整存款基准利率，但是银行实际存款利率已经开始下行，类存款产品如货币基金的收益率降到了2%以内，已经低于银行一年期存款实际执行利率。这说明银行为了跟实际收益相匹配，高息揽储的动力也会下降...,央行：市场利率与存款利率正在实现两轨合一轨
901,2020-04-10 16:16:00,对于“吉利集团欲收购神州租车”的传闻，吉利控股集团最新回应证券时报·e公司记者称：“没有这样的计划。”此前据界面新闻报道，吉利集团战投资部正在和相关机构接触，洽谈打包收购神州租车。,吉利控股集团就“欲收购神州租车”传闻回应：没有这样的计划
902,2020-04-10 16:09:00,中国工程院院士钟南山表示，据我所知没有听过冠状病毒通过昆虫感染（的案例），所以蚊虫叮咬不应该是个问题。现在除非是一个非常严重的疫区，柳絮有可能大量通过病人的咳嗽飞沫会不会有些污染。但是作为一个现在不存在疫区的情况下，我不认为它...,钟南山：蚊虫叮咬和柳絮不是新冠病毒的传染源
903,2020-04-10 16:09:00,马来西亚报告昨日新增新冠肺炎确诊病例118例。,马来西亚报告昨日新增新冠肺炎确诊病例118例
904,2020-04-10 16:02:00,和信投顾：老热点熄火仓换股正当时，两大板块望成市场新引擎；容维证券：三大股指全线回落，回避风险为上策；巨丰投顾：周初上行缺口未完全回补。,机构论市：老热点熄火仓换股正当时 两大板块望成市场新引擎
905,2020-04-10 16:00:00,钟南山：关于复学，我个人的看法，一是看本地，本地区发病减少到很少了，我们快做到了；第二个看外来输入控制的情况，假如外来输入基本上控制的也不错的话，我觉得应该复学了。具体时间不好说，我觉得应该不太长了，比如说四月底左右的时间。不...,钟南山回应何时开学
