,datetime,content,title
936,2020-09-18 08:15:00,广东省卫健委：9月17日0-24时，广东省新增境外输入确诊病例3例，广州报告，分别来自乌兹别克斯坦、科威特、缅甸。新增境外输入无症状感染者2例，广州报告，分别来科威特和印度尼西亚。,广东省：昨日新增境外输入确诊病例3例
937,2020-09-18 08:11:00,据媒体报道，字节跳动将在12个月内提交TikTok的上市申请，TikTok的首次公开募股(IPO)地定为纽约。对此，字节跳动尚未回应。据悉，TikTok在上市前会进行一轮不超过20%的融资，并考虑引进战略合作伙伴。TikTok希望通过IPO成为公众公司，完成公司治...,消息称字节跳动将在12个月内启动TikTok纽约上市
938,2020-09-18 08:09:00,中金公司指出，9月中旬，市场正在进入旺季，包装纸价整体稳中有涨，近期港股箱板瓦楞纸龙头股价表现亮眼。我们认为，短期来看，旺季行情并未终结，随着后续外需继续复苏、国内电商需求释放，价格仍有望继续走高；展望2021年，随着需求进一步改善...,中金公司：箱板纸价格修复 价格仍有望继续走高
939,2020-09-18 08:08:00,9月17日，第23届中国集成电路制造年会暨2020年广东集成电路产业发展论坛在广州举行，荷兰光刻机企业ASML参会。沈波表示， 未来ASML还将持续投入、扩大布局、培养人才，携手行业伙伴，和中国半导体产业共同发展。ASML方面表示，中国将成为全球成...,光刻机企业ASML全球副总裁沈波：未来将持续投入中国市场
940,2020-09-18 08:07:00,“茅台”们纷纷下跌，机构抱团彻底瓦解了？详情>>>,“假茅台”大跌20%后  “真茅台”也放量杀跌！
941,2020-09-18 08:06:00,因从印度尼西亚进口1批冻带鱼1个外包装样本检出新冠病毒核酸阳性，根据海关总署公告2020年第103号的规定，全国海关自即日起暂停接受印度尼西亚PT.PUTRI INDAH（注册编号为CR010-02）水产品生产企业产品进口申报1周，期满后自动恢复。,海关总署对印度尼西亚1家水产品企业采取紧急预防性措施
942,2020-09-18 08:01:00,日经225指数9月18日开盘上涨21.63点，涨幅0.09%，报23319.37点。,日经225指数开盘上涨21.63点 涨幅0.09%
943,2020-09-18 08:01:00,"恒大汽车：由于人民币股份发行须获得必要的监管批准，并且可能会或可能不会进行，因此股东及潜在投资者于买卖本公司的证券时务请谨慎行事。本公司将就人民币股份发行的发展于适当时候根据上市规则及其他适用法律及法规作出进一步披露。
",恒大汽车：建议发行人民币股份及于上海证券交易所科创板上市
944,2020-09-18 08:00:00,东航今天发布，根据近期上海往返菲律宾马尼拉航班疫情防控形势，决定即日起暂停执行上海浦东往返马尼拉的MU211、MU212航班。东航表示，将密切关注、审慎评估相关航班疫情输入风险，确保风险可控后再行恢复。,东航即日起暂停执行上海往返菲律宾的2个航班
945,2020-09-18 07:54:00,9月17日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外输入确诊病例、疑似病例和无症状感染者。（北京日报）,北京昨日无新增报告本地确诊病例、疑似病例和无症状感染者
946,2020-09-18 07:50:00,华泰证券发布研报称，苹果日前发布Apple Watch及iPad系列产品。Apple Watch S6引入血氧测量、睡眠监测等功能，进一步强化健康监测、健康咨询服务功能，开启健康IoT新纪元。与此同时，iPad Air4搭载5nm工艺A14处理器，CPU性能提升40%，图形处理器...,华泰证券：新款Apple Watch开启健康IoT新纪元
947,2020-09-18 07:50:00,【今日前瞻】重庆蚂蚁消费金融公司正式获批；国务院常务会议确定政务服务“跨省通办”和提升“获得电力”服务水平的措施；全球新冠肺炎确诊病例超过3000万例。,9月18日同花顺早间必读：重庆蚂蚁消费金融公司正式获批
948,2020-09-18 07:49:00,上海昨日无新增本地新冠肺炎确诊病例，新增境外输入12例。（健康上海）,上海昨天新增12例境外输入病例
949,2020-09-18 07:47:00,欧盟正在考虑出台新规定，可能要求苹果公司向竞争对手提供iPhone内置的支付技术。文件显示，欧盟的新规将阻止移动设备制造商限制智能手机和智能手表等其他设备中嵌入的NFC的使用。（36氪）,欧盟考虑发布新规 Apple Pay技术可能会向竞争对手开放
950,2020-09-18 07:46:00,消息人士称，微软没有继续参与有关TikTok的商谈。,微软没有继续参与有关TikTok的商谈
951,2020-09-18 07:45:00,银河证券房地产行业分析师潘玮发文称，8月当月商品房销售面积同比+14%，商品房销售金额同比+27%，单月增速均创年内新高。在目前的融资监管环境下，年内房企有较强的动力积极推盘促回款，加速竣工结算，并且随着销售旺季的到来，预计销售热度仍会...,银河证券：预计房企销售热度仍会持续
952,2020-09-18 07:41:00,隔夜美股集体收跌，纳指跌1.27%；科技股普跌，苹果跌1.6%，特斯拉跌超4%，市值回落至4000亿美元以下；前程无忧收到私有化要约涨逾16%；腾讯在美ADR收跌2.43%,全球要闻：科技股低迷 腾讯控股ADR尾盘跳水
953,2020-09-18 07:38:00,腾讯控股美国存托凭证周四尾盘直线跳水，收盘下跌2.43%至66.66美元。,腾讯控股ADR尾盘直线跳水
954,2020-09-18 07:35:00,海南省发展改革委披露的信息显示，今年年初至9月13日，省重点项目累计完成投资483亿元，完成率71%。累计开工项目19个，开工率95%。累计竣工项目6个。,海南省重点项目今年累计完成投资483亿元
955,2020-09-18 07:30:00,日本8月核心CPI年率录得-0.4%，刷新2016年11月以来新低。,日本8月核心CPI年率录得-0.4%
956,2020-09-18 07:26:00,中信建投指出，软泡聚醚（下游主要是海绵发泡生产）、硬泡聚醚（下游包括冰箱、冰柜、家具、建筑节能及保温等）需求旺季一般为9-11月。历史上PO-聚醚产业链上的主要产品往往在9月、10月达到价格高点。短期内，下游需求有支撑，且目前年内后续环...,中信建投：聚醚价格短期内仍有望维持
957,2020-09-18 07:22:00,9月份，科创板和创业板上市委审核加快，半个月已经审议逾40家企业IPO申请。记者梳理发现，截至发稿，9月份创业板上市委共审议24家企业IPO申请，科创板上市委共审议18家企业IPO申请，数量均超上月同期。中山证券首席经济学家李湛表示，企业通过注...,本月上市委已审议逾40家企业IPO申请 审核注册周期大幅缩短
958,2020-09-18 07:20:00,中泰证券指出，锂盈利能力筑底，资本开支放缓。钴盈利回升，供给维持收缩趋势。在新能源补贴政策刺激下，欧洲新能源车7月销量继续大幅增长，法国、德国电动车销量均实现同比200%+的增速；国内方面，8月新能源车产销增速继续恢复，5G产业链景气度...,中泰证券：维持锂钴三季度拐点判断
959,2020-09-18 07:11:00,广发证券指出，据中汽协统计，8月份我国汽车批发销量约为218.6万辆，同比上升11.7%，1-8月累计批发销量同比下降9.7%。疫情不改行业中长期趋势，考虑到库存改善和疫情得到控制后终端需求企稳，乘用车推荐产业链综合实力强、中长期经营有韧性的龙...,广发证券：8月乘用车批发销量同比上升 重卡高景气持续
960,2020-09-18 07:08:00,市场消息：软件开发商Unity Software据悉将IPO定价为52美元/股，处于招股区间顶端。,软件开发商Unity Software据悉将IPO定价为52美元/股
961,2020-09-18 07:04:00,17日，由深圳高新投集团有限公司发起的南山区高新投知识产权3期资产支持计划（5G专场）正式成立。这是国内首单5G专场资产证券化产品，也是南山区知识产权证券化系列产品的第三期。此次5G专场资产证券化产品为该储架项目的第三期，发行规模4.55亿...,国内首单5G专场资产证券化产品发行
962,2020-09-18 07:00:00,数据显示，8月以来，84家保险公司及保险资管公司累计调研684次，涉及241家上市公司。其中，“中小创”类企业就有449次，是保险机构重点调研对象。分行业看，电子元件、应用软件最受青睐。四季度将至，保险资产人士建议重点关注两大领域：一是周...,8月以来险资密集调研近700次  电子元件、应用软件最受青睐
963,2020-09-18 07:00:00,二季度以来，我国经济稳步复苏，多家国际机构近期相继上调今年全年中国经济增长的预期。根据经济合作与发展组织（OECD）近日发布的报告，世界经济总体将在2020年下降4.5%，中国经济将正增长1.8%，这让中国成为二十国集团中唯一实现正增长的国家...,经济复苏一枝独秀 多家国际机构上调中国全年增长预期
964,2020-09-18 06:59:00,中国统筹推进疫情防控和经济社会发展，经济实现企稳回升，近几个月主要指标保持稳定恢复态势。国务院总理李克强日前指出，中国经济发展可以实现年度主要预期目标，全年经济有望实现正增长。展望四季度宏观经济运行，专家认为，提振消费需求是促...,四季度中国经济加快回暖底气足
965,2020-09-18 06:48:00,18日四大证券报纸内容精华摘要有:新三板精选层取消联合保荐持股7%限制 券商“自由直投”助力流动性增加；今天国常会透露出这些重要信号：国企改革三年行动方案将落地 垄断行业改革持续提速；银行支持民营小微企业出实招,四大证券报纸及人民日报头版内容精华摘要（9月18日）
966,2020-09-18 06:47:00,随着基金公司持续扩容，牌照“红利”也逐步削弱。业内人士表示，虽然公募行业竞争越发激烈，但仍有不少机构愿意参与其中，显示大部分机构依旧看好该行业发展。（上海证券报）,公募牌照究竟香不香？有人折价出售有人大笔收购
967,2020-09-18 06:44:00,美国约翰斯·霍普金斯大学统计数据显示，全球新冠肺炎确诊病例累计超过3000万例，累计死亡942989例。,全球新冠肺炎确诊病例累计超过3000万例
968,2020-09-18 06:43:00,据统计，9月以来，沪深ETF合计获得98.34亿份净申购，这也是自今年4月以来，ETF月度净申购份额首度转正。从资金流向来看，科技、券商及军工ETF获得资金加仓力度最大。（上证报）,资金借道ETF布局A股，科技、券商、军工三大方向获重点关注
969,2020-09-18 06:42:00,从行业来看，本周以来机械设备、计算机、汽车等行业板块获北向资金青睐，资金净买入较为明显。数据显示，9月14日至9月16日，多只创业板个股获得北向资金关照，汉得信息、蓝色光标、汉鼎宇佑等个股获北向资金加仓幅度较大，持仓变动比例均超过1个...,北向资金连续3日加仓，机械设备、计算机、汽车等或青睐
