,datetime,content,title
924,2020-06-19 16:13:00,近日，神州信息与星环信息科技（上海）有限公司（简称“星环科技“）举行战略合作签约仪式，双方将围绕大数据和人工智能等关键技术，在金融、智慧城市、运营商、政务、交通、互联网、能源、制造业等领域全方位深度合作。,神州信息与星环科技达成战略合作
925,2020-06-19 16:11:00,6月19日，蚂蚁集团董事长井贤栋在第十二届陆家嘴论坛上表示，上海国际金融中心自有三个基因，技术的基因，开放的基因，以及未来的基因。因此，非常看好上海提出打造全球金融科技中心的新目标。（上海证券报）,蚂蚁集团井贤栋：建设全球金融科技中心 上海应当成为政策...
926,2020-06-19 16:11:00,盛通股份：部分董事、高级管理人员拟合计减持不超0.64%股份。,盛通股份：部分董事、高级管理人员拟合计减持不超0.64%股份
927,2020-06-19 16:08:00,中国的三叶草生物制药公司正在使用葛兰素史克公司的GSK.L疫苗加强剂开发新冠病毒疫苗，预计该试验的初步安全性数据将招募约150名成人，并且今年八月还将与Dynavax联合研究该疫苗。（路透社）,三叶草生物制药或将联合Dynavax生产新冠疫苗
928,2020-06-19 16:08:00,恒指收涨0.73%，阿里概念板块领涨，阿里影业涨8%，阿里健康涨9%，天猫医药健康板块成交额同比增长149%，医药健康参与商家数同比增长70%；香港本地地产股集体走强，太古股份公司A涨5%；医药股普遍强势，爱康医疗涨8%，华领医药涨超25%，此前宣布...,港股收评：恒指收涨0.73% 阿里概念板块领涨
929,2020-06-19 16:03:00,据德国媒体当地时间19日报道，虽然德国汽车制造商宝马从3月中旬开始复工复产，但由于市场需求不足，即使该集团已将34000名员工调整为短时工作制，依旧难以应对新冠肺炎疫情的冲击。因此，宝马管理层经过数周的协商，决定削减6000个全职岗位，并...,德国宝马决定裁员6000人
930,2020-06-19 16:03:00,华脉科技公告，持股8.18%股东王晓甫拟减持不超2%股份，持股3.51%股东吴珩拟减持不超0.88%股份。,华脉科技：大股东王晓甫、董事吴珩拟合计减持不超2.88%股份
931,2020-06-19 16:02:00,据Adnews报道，字节跳动设立了首个澳大利亚办公室，由前谷歌高管李·亨特（Lee Hunter）任TikTok澳大利亚总经理。与亨特一同加入TikTok的还有前谷歌高管布雷特·阿姆斯特朗（Brett Armstrong），他将担任TikTok澳大利亚全球商业化解决方案（GBS...,字节跳动设澳大利亚办公室 前谷歌高管任TikTok澳大利亚总...
932,2020-06-19 16:00:00,新农开发公告，公司与中欧粮食构建战略合作协议。双方就亚欧粮食（阿拉尔）论坛、国学（阿拉尔）论坛、中国文化（阿拉尔）论坛等国际论坛活动达成合作意向，初步计划年底前召开一次，具体会址等内容待进一步商榷。双方就建立中科院专家（阿拉尔...,新农开发：与中欧粮食构建战略合作协议
933,2020-06-19 15:59:00,指数全天持续走高，创业板指大涨2%站上2300点，创下四年新高，深成指涨逾1%，券商股午后发力走强，零售、白酒等概念涨幅居前，整体看，个股涨多跌少，涨停增至60余家，市场氛围尚可。,涨停复盘：尾盘百亿外资流入 创业板指突破新高
934,2020-06-19 15:58:00,华平股份公告，持股0.211%股东刘焱女士拟清仓减持。,华平股份：持股0.211%股东刘焱女士拟清仓减持
935,2020-06-19 15:58:00,市场近期处在偏暖氛围之中，上方缺口放量突破后或将维持上行趋势。近期，5月份重要宏观经济数据已陆续披露，从公布情况来看，整体经济数据呈现出持续性的缓慢修复，虽然国内的局部疫情反复叠加海外疫情出现反弹，一定程度上增加了经济复苏的不确...,机构论市：北上资金暴力买入 权重股带领大盘猛攻压力区
936,2020-06-19 15:55:00,中国科学技术大学教授潘建伟、苑震生等人日前在光晶格中首次实现1250对原子高保真度纠缠态的同步制备。这是超冷原子量子计算和模拟研究中的一项重要进展，国际知名学术期刊《科学》19日在线发布了该成果。基于上述进展，研究团队下一步将通过连...,我国学者在超冷原子量子计算和模拟研究中取得突破
937,2020-06-19 15:55:00,国家卫健委：6月16日后持核酸阴性证明的离京人员，各地不应设限。（北京日报）,国家卫健委：6月16日后持核酸阴性证明的离京人员，各地不...
938,2020-06-19 15:54:00,国投电力公告，四川省发展和改革委员会同意公司建设雅砻江卡拉水电站。电站采用坝式开发，总装机容量102万千瓦，工程建设总工期83个月。按2019年四季度价格水平测算，工程静态投资133.88亿元，工程总投资为171.21亿元。公司投资占比52%、四川省...,国投电力：雅砻江卡拉水电站获得四川发改委核准
939,2020-06-19 15:54:00,根据美国约翰斯·霍普金斯大学的实时统计数据显示，全球新冠肺炎确诊病例超850万，累计达8500398例，死亡病例454215例。,全球新冠肺炎确诊病例超850万
940,2020-06-19 15:53:00,中国医药公告，子公司海南通用三洋药业有限公司向国家药品监督管理局提交的注射用头孢地嗪钠药品注册申请已处于“审批完毕-待制证”状态。,中国医药：子公司药品注射用头孢地嗪钠药品注册申请已处...
941,2020-06-19 15:53:00,上市公司应当结合实际融资需求，合理确定融资规模，提高募集资金使用效率，用实用好资本市场融资工具。本所将加强对上市公司适用再融资简易程序情形的事后监管，发现不符合简易程序适用要求的，将严格依规从重处理。,深交所发布做好创业板上市公司适用再融资简易程序相关工...
942,2020-06-19 15:50:00,三星医疗公告，近日，公司全资子公司宁波三星智能电气有限公司与沙特MEMF ELECTRICAL INDUSTRIESCO.LTD签署了一项智能电表项目的经营合同，三星智能作为供应商，提供智能电表半散件，合同金额总计0.23亿美元，约合1.61亿元人民币（含税，按汇率7...,三星医疗：子公司签订1.61亿元海外经营合同
943,2020-06-19 15:44:00,6月19日，外交部发言人赵立坚主持例行记者会。赵立坚宣布，经中欧双方商定，国务院总理李克强将于6月22日同欧洲理事会主席米歇尔、欧盟委员会主席冯德莱恩以视频方式举行第二十二次中国-欧盟领导人会晤。（澎湃）,外交部：李克强将参加第二十二次中国-欧盟领导人会晤
944,2020-06-19 15:41:00,滴滴顺风车今日以《300城试行，和你一起顺风出发》公开信的形式公布了试运营期间的阶段性总结。截至目前，顺风车已陆续在全国300个城市重新上线试运营，并将在6月23日起恢复跨城服务，在端午小长假之前为用户提供便捷的出行选择，北京等城市暂不...,滴滴顺风车重启跨城服务
945,2020-06-19 15:37:00,麦当劳因解雇一名员工而被控告，原因是在疫情爆发期间芝加哥的一家麦当劳餐厅未能保护其员工。（彭博）,麦当劳因在疫情爆发期间解雇一名员工而被控告
946,2020-06-19 15:36:00,统计显示，已上市的112只科创板股中，最新收盘价较发行价平均溢价163.45%，其中，收盘价较发行价溢价的有109只，溢价幅度最高的是特宝生物，最新收盘价较发行价溢价676.83%，沪硅产业、安集科技、中微公司等紧随其后。（证券时报）,3只科创板股破发 最高破发15.08%
947,2020-06-19 15:36:00,多家造纸厂下发纸品提价通知，集体调涨200元/吨。,太阳纸业、晨鸣集团等纸企集体调涨200元/吨
948,2020-06-19 15:36:00,通葡股份公告，第一大股东吉祥嘉德已通过上海证券交易所交易系统完成拟增持计划金额下限的 2.02%。鉴于目前资本市场环境、经济环境以及融资环境等客观情况已发生较大变化，决定终止继续实施原定增持计划。,通葡股份：第一大股东吉祥嘉德终止实施增持计划
949,2020-06-19 15:35:00,海关总署卫生检疫司副司长宋悦谦19日在国务院联防联控机制新闻发布会上表示，世界卫生组织认为，根据以往冠状病毒引发的疫病调查经验，没有通过食品消费向人类传播的案例发生。联合国粮农组织和世界动物卫生组织均认为食品贸易传播新冠病毒的风...,海关总署：没有通过食品消费向人类传播案例发生
950,2020-06-19 15:34:00,俄罗斯单日新增新冠肺炎确诊病例7972例，累计569063例。,俄罗斯单日新增新冠肺炎确诊病例7972例
951,2020-06-19 15:31:00,中国疾控中心研究员冯录召在发布会上表示，研究显示，新冠病毒传播感染的主要途径还是近距离呼吸道飞沫和接触传播。在相对封闭的环境内，长时间暴露于高浓度的气溶胶，也可能发生气溶胶的传播风险，没有证据证明其他途径的传播。尽管如此，为了...,中国疾控中心：没有证据证实新冠疫情的其他传播途径
952,2020-06-19 15:31:00,百胜中国据悉秘密递交在港上市申请，上市规模为20亿美元。,百胜中国据悉秘密递交在港上市申请，上市规模为20亿美元。
953,2020-06-19 15:30:00,据《华尔街日报》报道，美国最大电影院线集团AMC于当地时间周四表示，将于7月15日开放450家国内影院，到7月24日前将再开设150家国内影院。,美国最大影院AMC：拟7月24日前开放其600家美国影院
954,2020-06-19 15:28:00,乘联会秘书长崔东树在接受新京报采访时表示，6月汽车销量有望实现环比正增长，这要看车企‘6·18’促销情况以及年中销量冲刺的情况。去年6月基数较高，今年6月汽车零售销量实现同比正增长比较难，但是批发销量有望实现正增长。对于“以价换量”...,乘联会崔东树：6月汽车零售销量同比正增长难实现
955,2020-06-19 15:25:00,上交所：上投摩根基金管理有限公司管理的上投摩根MSCI中国A股交易型开放式指数证券投资基金（证券代码：515770）于2020年6月19日起在本所市场上市交易及申购、赎回。,上交所：上投摩根MSCI中国A股交易型开放式指数证券投资基...
