,datetime,content,title
936,2020-03-11 09:08:00,据国外媒体报道，本次云计算大会本应于4月14日在旧金山的莫斯克尼中心南区举行。这是亚马逊云计算部门在全国和全世界举办的系列城市峰会之一。去年，旧金山的云计算大会吸引了6000多名与会者。,亚马逊取消4月旧金山云计算大会
937,2020-03-11 09:05:00,现货白银涨幅达1%，报17.041美元/盎司。,现货白银涨幅达1%
938,2020-03-11 09:04:00,据福克斯：拜登有望赢得密歇根州民主党初选。（新浪）,拜登有望赢得密歇根州民主党初选
939,2020-03-11 09:00:00,富时中国A50指数期货开盘涨0.58%。,富时中国A50指数期货开盘涨0.58%
940,2020-03-11 08:59:00,国内期货开盘，上海原油主力合约跌6.7%。,上海原油主力合约跌6.7%
941,2020-03-11 08:56:00,特朗普将于当地时间周三下午3点与银行家就新冠病毒召开会议。,特朗普将于当地时间周三下午3点与银行家就新冠病毒召开会议
942,2020-03-11 08:56:00,民政部办公厅、财政部办公厅发布关于阶段性调整福利彩票发行机构业务费比例的通知：为全力做好疫情防控工作，缓解彩票代销者和销售厅因疫情影响面临的经营困难，按照《彩票管理条例》及其实施细则等相关规定，决定调整2020年1-4月（湖北省为1-6...,民政部、财政部:阶段性调整福彩发行机构业务费比例
943,2020-03-11 08:55:00,3月10日0―24时，31个省（自治区、直辖市）和新疆生产建设兵团新增治愈出院病例1578例；截至3月10日24时，累计治愈出院61475例。（人民日报）,31省区市累计治愈超6万人
944,2020-03-11 08:54:00,携程联合创始人、董事局主席梁建章撰文称，占据中国经济半壁江山的服务行业，目前的恢复程度不到40%。占经济总量20%左右的餐饮、旅游等行业，目前的恢复程度还不到30%。他建议采取分级防控措施，低密度的个人和家庭活动，例如商店、景点、酒店等...,梁建章：旅游业恢复不到30%，建议开放酒店和景点
945,2020-03-11 08:49:00,国家卫健委：湖北新增确诊病例13例（武汉13例），新增治愈出院病例1471例（武汉1212例），新增死亡病例22例（武汉19例），现有确诊病例15671例（武汉14514例），其中重症病例4412例（武汉4217例）。累计治愈出院病例49056例（武汉33041例），累...,国家卫健委：湖北新增确诊病例13例
946,2020-03-11 08:48:00,国家卫健委：3月10日0―24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例24例，新增死亡病例22例（湖北22例），新增疑似病例31例。3月10日0—24时，新增报告境外输入确诊病例10例（北京6例，上海2例，山东1例，甘肃1例）。截...,国家卫健委：全国新增确诊病例24例
947,2020-03-11 08:47:00,亚市早盘美国股指期货集体下跌，标普500指数期货跌2%，纳指期货跌近2%，道指期货跌460点。,美股道指期货跌460点
948,2020-03-11 08:45:00,截至当地时间10日22时，西班牙新冠肺炎患者达到1695例，死亡35例。其中首都马德里最为严重，患者数量达782例。（央视新闻）,西班牙新冠肺炎确诊病例增至1695例
949,2020-03-11 08:43:00,截至03月10日，上交所融资余额报5913.94亿元，较前一交易日增加2.13亿元；深交所融资余额报5218.69亿元，较前一交易日增加51.62亿元；两市合计11132.63亿元，较前一交易日增加53.75亿元。,两市融资余额较前一交易日增加53.75亿元
950,2020-03-11 08:41:00,昨日，A股强势反弹，科技股成为反弹亮点。半导体概念、国产芯片、5G概念等科技板块均大涨。值得一提的是，9日市场调整之时，大量资金低位抢筹，科技ETF最受青睐，这意味着，部分逆势抄底的资金获利已较为丰厚。（证券时报）,持续看好科技股行情 资金逢低大买相关ETF
951,2020-03-11 08:38:00,"光电子信息、汽车及零部件、生物医药及医疗器械作为武汉市的三大支柱性产业,在这波疫情复苏态势中，将会产生怎样的火花？哪些上市公司迎来利好？详情>>",风暴中的武汉 三大支柱产业成为风口(附股)
952,2020-03-11 08:37:00,3月10日0时至24时，北京新增报告新冠肺炎确诊病例6例，均为境外输入病例，其中5例为意大利输入病例，1例为美国输入病例。新增报告疑似病例2例，均为境外输入；密切接触者44人，其中境外输入26人。治愈出院病例6例，分别从市区两级定点医院出院。,北京10日新增报告新冠肺炎确诊病例6例 6例治愈出院
953,2020-03-11 08:35:00,3月10日，意大利的“1号病人”马蒂亚被转出ICU，给了连续作战的意大利医生们一点安慰。然而，马蒂亚的例子也侧面暴露出意大利目前医疗资源紧缺的事实。据报道，在意大利受疫情影响最严重的北部地区，新冠病毒感染人数呈指数级增加，医生们参照战...,医疗资源紧缺，意大利参照战时分诊原则分配ICU床位
954,2020-03-11 08:35:00,3月10日被美媒称为初选的第二个“超级星期二”，这一天，民主党参选人拜登和桑德斯将争夺6个州的选票。不过，由于新冠肺炎疫情，拜登和桑德斯已分别取消本将在10日晚于俄亥俄州举行的竞选集会。（海外网）,因新冠肺炎疫情影响 拜登和桑德斯取消原定竞选集会
955,2020-03-11 08:32:00,浪潮信息在深圳短暂停牌。,浪潮信息在深圳短暂停牌
956,2020-03-11 08:32:00,当地时间3月11日凌晨，土耳其卫生部长科贾召开新闻发布会，称一名土耳其公民新冠病毒检测结果为阳性。科贾说，该名患者为男性，在欧洲旅行时感染病毒，目前状况稳定，已被隔离，他的家人和密切接触者也在接受密切的医学观察。科贾没有透露该病例...,土耳其确诊首例新冠肺炎病例
957,2020-03-11 08:31:00,中信证券最新研报指出，2月工业生产几近停滞使得需求端偏弱，PPI同比重返通缩区间，价格环比几乎全线下跌。3月返工复工缓慢，补库向后推迟，需求仅边际改善，预计油价冲击对PPI的影响更加全面，叠加高基数，PPI短期内或持续通缩。货币政策空间或...,中信证券：疫情全面影响通胀 降准降息均可期
958,2020-03-11 08:30:00,中信证券指出，COVID-19已成为美股“由牛转熊”的导火索，目前市场下跌主要受外部冲击叠加高估值所导致。在去年底发布的《2020年美国市场投资展望―谢幕牛市》中，对美股态度谨慎，但经济基本面数据尚未完全反映疫情可能带来的巨大负面影响，或...,中信证券：预计美股1季度开始也将面临冲击 导致盈利+估值...
959,2020-03-11 08:29:00,巴拿马卫生部报告巴拿马首例新冠肺炎死亡病例。,巴拿马卫生部报告巴拿马首例新冠肺炎死亡病例
960,2020-03-11 08:26:00,摩洛哥卫生部10日报告该国首例新冠肺炎死亡病例。根据摩洛哥卫生部当天发表的公报，死者是一名89岁摩洛哥女性，2月25日从意大利乘飞机返回摩洛哥后被确诊，此后一直在卡萨布兰卡一家医院接受治疗。（新华社）,摩洛哥报告首例新冠肺炎死亡病例
961,2020-03-11 08:24:00,金沙萨消息：刚果（金）卫生部10日宣布，在首都金沙萨确诊该国首例新冠肺炎病例。刚果（金）卫生部当天在新闻发布会上说，一名近日从法国回国的刚果（金）男子从金沙萨入境时并没有表现出症状，后经跟踪检测确诊感染新冠病毒。目前该男子已被隔...,刚果（金）确诊首例新冠肺炎病例
962,2020-03-11 08:23:00,当地时间10日，巴拉圭卫生部确认，该国确诊第2例新冠肺炎病例。巴拉圭卫生部长透露，这名患者为一名83岁的巴拉圭男性，近日从阿根廷返回巴拉圭。目前巴拉圭共确诊2例新冠肺炎病例，另有25例疑似病例。巴拉圭政府当天宣布，为了防控疫情，即日起...,巴拉圭确诊第2例新冠肺炎病例 即日起全国停课15天
963,2020-03-11 08:23:00,据外媒报道，由于受到新型冠状病毒疫情影响，苹果iPhone 2月份在中国的销售显得有点惨淡，但摩根大通分析师萨米克·查特吉表示，中国市场正在复苏，并重申坚持350美元的长期目标股价。查特吉指出，新型冠状病毒疫情对中国市场的影响将在3月份减...,摩根大通分析师：中国iPhone市场正在复苏，看好苹果股价
964,2020-03-11 08:22:00,加拿大航空公司10日宣布，将从11日起停飞往返意大利的航班直至5月1日。加拿大新冠肺炎疫情最近一周出现蔓延趋势。截至9日，加拿大累计新冠肺炎确诊病例78例，并出现首例死亡病例。（新华社）,加拿大航空公司暂停往返意大利航班
965,2020-03-11 08:21:00,据美国有线电视新闻网报道，截止到美东时间3月10日19点，全美已经有至少37个州和华盛顿特区出现新冠肺炎确诊病例，累计确诊病例已经超过900例，造成至少29人死亡。此确诊数字包括从武汉撤侨回美国的3人，从“钻石公主”号邮轮撤侨回国的46人，以...,美国新冠肺炎确诊病例超过900例
966,2020-03-11 08:21:00,3月9日，是中国粮油控股的最后交易日。公司私有化进程已通过法院会议及股东大会表决，将于3月23日正式退市。分析人士指出，中国粮油控股退市原因之一是融资功能受限，未来其仍有谋求上市的可能性。（中国证券报）,中国粮油控股私有化接近尾声
967,2020-03-11 08:19:00,21世纪经济研究院梳理了截至2020年1月的最新数据，结果显示，公共充电桩保有量前十名的地区分别为江苏、广东、北京、上海、山东、浙江、安徽、河北、湖北和福建。粤苏京沪领先优势明显，与2019年相比，除江苏、广东位置对调外排名无其余变化，头...,充电桩新基建竞赛:粤苏京沪领跑 东部城市群布局集中
968,2020-03-11 08:17:00,针对疫情的营销，各家银行的消费贷款业务开启了降价促销模式。多位接受21世纪经济报道记者采访的银行客户都表示，近期接到了数家银行消费贷款的电话、短信推销，主要内容包括降低消费贷款利率、提升信用卡透支额度和提升信用消费贷款额度等。,消费贷慌了？2月零售贷款大跌 银行开启降价促销
969,2020-03-11 08:14:00,为消除银行业在疫情防控和复工复产期间向中小微企业提供信贷支持的顾虑，各地“真金白银”的财政支持政策正密集出台。多地财政局表示，如抗疫贷款变为不良，地方财政承担本金损失的30%。深圳中小微企业新增贷款风险补偿甚至可达80%。（上证报）,让银行在战“疫”中敢贷愿贷 多地财政出台风险共担举措
970,2020-03-11 08:12:00,韩国贸易部：韩国与日本同意继续就包括日本出口管制在内等悬而未决的问题进行对话。,韩与日同意继续就包括日本出口管制在内等问题进行对话
971,2020-03-11 08:10:00,11日4:43、4:45、4:50、4:53、5:22，福建消防救援人员在泉州坍塌酒店事故现场先后搜救出5名受困者，救出时均无生命体征。11日6:30搜救出1名受困者，救出时无生命体征。截至3月11日6:40，现场搜救出受困人员68人，死亡26人（其中24人救出时已无生...,泉州酒店坍塌事故已致26人死亡 还有3人待搜救
972,2020-03-11 08:10:00,10日，欧洲理事会主席米歇尔和欧委会主席冯德莱恩与欧盟各国首脑召开了远程视频会议，专门研讨新冠疫情的传播。会后冯德莱恩表示，将建立250亿欧元（约合1950亿元人民币）的新冠疫情应对投资基金。 （金融界）,欧盟将建立250亿欧元新冠疫情应对投资基金
