,datetime,content,title
915,2020-04-22 15:53:00,中国民航局运输司二级巡视员靳军号22日在民航局举行的新闻发布会上披露，2月份以来，民航局已累计批复中外航空公司全货运加班包机3178班。批复中外航空公司“客改货”加班包机1873班，极大缓解了运力供给紧张的局面。（中新网）,民航局已批复中外航空公司“客改货”加班包机1873班
916,2020-04-22 15:53:00,三角轮胎发布公告称，2019年度实现营业收入79.41亿元，同比增长5.72%；净利8.47亿元，同比增长75.38%。其中，第四季度实现营业收入20.38亿元，净利2.29亿元。公司拟每10股派发现金3.5元。,三角轮胎：2019年度净利8.47亿元 同比增长75.38% 拟10派3...
917,2020-04-22 15:50:00,常熟银行：2019年净利润17.85亿元，同比增20.14%。,常熟银行：2019年净利润同比增20.14%
918,2020-04-22 15:50:00,据芝商所初步数据，纽约商品交易所WTI原油期货周二成交量为415.6万手，创纪录新高。前期纪录为3月9日的400万手。（新浪）,芝商所初步数据：WTI原油期货周二成交量创纪录
919,2020-04-22 15:47:00,中国石油天然气集团公司青海油田分公司22日披露，位于柴达木盆地的狮新58井已连续500天日产原油超百吨，天然气超5万立方米，已累计产油5.2万吨，产气2200万立方米，成为青海油田陆相油气地质新理论创建以来，深层碳酸盐岩油藏效益增储建产的典型...,柴达木盆地狮新58井日产原油百吨超500天
920,2020-04-22 15:42:00,比亚迪4月22日下午向上证报确认，刀片电池首发搭载比亚迪汉EV，将于今年年中上市。其他车型暂无计划。,比亚迪：刀片电池首发搭载汉EV，其他车型暂无计划
921,2020-04-22 15:41:00,安琪酵母：第一季度净利3.03亿元，同比增28.00%。,安琪酵母：第一季度净利同比增28.00%
922,2020-04-22 15:40:00,平高电气：2019年净利润2.29亿元，同比降20.20%。,平高电气：2019年净利润同比降20.20%
923,2020-04-22 15:40:00,4月22日，菲律宾宿务市市长埃德加多·拉贝拉（Edgardo Labella）称，宿务市当天新增139例新冠肺炎确诊病例，其中123例来自于宿务市监狱。4月19日，宿务市监狱有一名囚犯确诊新冠肺炎，并随后死亡。宿务市市长于20日下令对该监狱展开大规模新冠病...,菲律宾一监狱发生集体感染123人确诊新冠肺炎
924,2020-04-22 15:38:00,香港金融管理局今日宣布，设立临时性美元流动资金安排，为持牌银行提供美元流动性支援。安排下现时提供的流动性总额为100亿美元。金管局将透过有竞争性的投标方法，以回购交易形式为持牌银行提供为期7天的有期美元流动性，并于投标翌日结算。,香港金管局表示将推出临时美元流动资金安排
925,2020-04-22 15:38:00,韩国疾病管理本部22日发布的一份试验中期结果显示，感染新冠病毒后治愈且体内产生抗体的病例中，近一半体内残留病毒。（韩联社）,韩国调查：近五成治愈患者体内残留新冠病毒
926,2020-04-22 15:37:00,俄罗斯报告过去24小时新增5236例新冠肺炎确诊病例（昨日报告新增5642例），累计达57999例。新增57例新冠肺炎死亡病例（昨日报告新增51例），累计达513例。,俄罗斯报告过去24小时新增5236例新冠肺炎确诊病例
927,2020-04-22 15:37:00,千红制药：获得ZHB206 注射液临床试验申请受理通知书，ZHB206 注射液是由公司及控股子公司众红生物联合开发的化学药品一类创新药，是用于急性缺血性脑卒中的长效治疗药物。,千红制药：获得ZHB206 注射液临床试验申请受理通知书
928,2020-04-22 15:36:00,恩华药业：收到枸橼酸芬太尼口腔黏膜贴片《临床试验通知书》，枸橼酸芬太尼口腔黏膜贴片贴附在面颊内部口腔黏膜上释放强效的芬太尼，用于治疗18岁及以上已经接受并对全天阿片治疗耐受的癌症患者的爆发性疼痛。,恩华药业：收到枸橼酸芬太尼口腔黏膜贴片《临床试验通知书》
929,2020-04-22 15:36:00,谈及国家出台的税费优惠政策，国家税务总局纳税服务司副司长、一级巡视员韩国荣介绍，疫情发生以来，国家先后出台了5批23项税费优惠政策，分别聚焦疫情防控和支持医疗救治工作，聚焦减轻企业的社保费负担，聚焦帮助小微企业和个体工商户渡过难关...,国家税务总局：疫情期间国家先后出台5批23项税费优惠政策
930,2020-04-22 15:32:00,罗马尼亚多地21日报告新冠聚集性感染事件，其中东北部苏恰瓦县一心理康复中心确诊病例超过300例。（新华网）,罗马尼亚多地发生聚集性感染事件
931,2020-04-22 15:31:00,国家卫健委新闻发言人米锋22日在国务院联防联控机制新闻发布会上说，4月21日，武汉现有确诊病例首次降至100例以下，连续7日无新增死亡病例。（新华视点）,国家卫健委：武汉现有确诊病例首次降至100例以下
932,2020-04-22 15:28:00,香港金管局：将今年的银行压力测试推迟至2021年。,香港金管局：将今年的银行压力测试推迟至2021年
933,2020-04-22 15:28:00,据当地媒体报道，巴基斯坦总理伊姆兰· 汗（Imran Khan）已进行新冠病毒采样测试，预计将在今天出结果。巴总理伊姆兰·汗在上周会见了巴基斯坦最大慈善团体之一的埃迪基金会负责人费萨尔·埃迪（Faisal Edhi），之后得知其新冠病毒检测为阳性。...,巴基斯坦：伊姆兰·汗总理已进行新冠病毒检测
934,2020-04-22 15:24:00,布伦特原油期货短线走高0.8美元，日内跌幅缩小至9%以下，现报17.54美元/桶。,布伦特原油日内跌幅缩小至9%以下
935,2020-04-22 15:23:00,WTI原油期货转涨，日内涨幅涨超4%，此前涨逾22.5%后转跌。布伦特原油期货短线走高0.8美元，日内跌幅缩小至9%以下，现报17.54美元/桶。,WTI原油期货转涨
936,2020-04-22 15:21:00,2020年一季度，保险业原保险保费收入1.67万亿元，同比仅增长2.3%，增幅同比下降13.6个百分点。其中，财产险增幅同比下降7.7个百分点，人身险增幅同比下降15.22个百分点。（21世纪）,保险业一季度保费1.67万亿 同比仅增2.3%
937,2020-04-22 15:20:00,启信宝数据显示，4月21日，美团打车运营公司上海路团科技有限公司变更了法定代表人，高燕卸任，朱玉银接任。资料显示，朱玉银为美团打车上海总经理。（每经）,美团打车变更法定代表人 上海总经理朱玉银接任
938,2020-04-22 15:18:00,国家税务总局：今年一季度，已发放银税互动贷款75万亿，超过了2019年的一半，越来越多的小微企业从中受益。（央视新闻）,国家税务总局：今年一季度已发放“银税互动”贷款已超过2...
939,2020-04-22 15:13:00,尼日利亚因为缺乏储存空间而削减石油产出。,尼日利亚因为缺乏储存空间而削减石油产出
940,2020-04-22 15:12:00,新加坡报告新增1016例新冠肺炎确诊病例(昨日报告新增1111例)。确诊病例超过1万例。,新加坡报告新增1016例新冠肺炎确诊病例
941,2020-04-22 15:11:00,国家卫健委：全国新增境外输入病例23例，主要来自与我国接壤国家，要关口前移，做好边境地区和口岸城市的疫情防控，严防境外输入病例再次引发本土疫情。（央视新闻）,国家卫健委：全国新增境外输入病例23例
942,2020-04-22 15:08:00,瑞士一个研究小组21日宣布，他们开发出一种能够灵敏、可靠地检测到空气中新冠病毒的生物传感器，不但可以作为新冠病毒感染临床诊断替代方法，还可用于实时监测火车站、医院等人流密集场所空气中是否存在新冠病毒。（新华社）,瑞士开发出可探测空气中新冠病毒的新型传感器
943,2020-04-22 15:06:00,欧洲央行行长拉加德：管委会从未讨论过直升机式撒钱的问题。,欧洲央行行长拉加德：管委会从未讨论过直升机式撒钱的问题
944,2020-04-22 15:02:00,4月22日，中国第二艘075型两栖攻击舰在上海下水。官方消息指出，该舰是我国自主研制的首型两栖攻击舰，具有较强的两栖作战和执行多样化任务能力。（澎湃）,中国第二艘两栖攻击舰下水
945,2020-04-22 15:01:00,【收盘气象】指数低开后震荡走高，深成指涨逾1%，农业、养殖业概念大涨，光刻胶、白酒、中船系等盘中走强，两市氛围持续好转，个股涨多跌少，涨停股增至近百家。,收评：指数震荡走高 涨停个股近百只
946,2020-04-22 14:56:00,A股尾盘持续走高，深证成指涨幅扩大至1%，创业板指涨0.89%，上证综指涨0.53%。,深证成指涨幅扩大至1%
947,2020-04-22 14:55:00,上海市扩大有效投资稳定经济发展的若干政策措施正式印发：加大对先进制造业、现代服务业筹资支持力度。本市战略性新兴产业资金通过投资补助、资本金、贷款贴息等多种方式，支持重点领域发展，中长期低息贷款政策从集成电路扩大至人工智能、生物...,上海：中长期低息贷款政策从集成电路扩大至人工智能、生...
948,2020-04-22 14:55:00,当地时间4月22日，乌克兰卫生部发布消息称，截至当日上午9时，乌克兰24小时内新增新冠肺炎确诊病例467例，累计确诊6592例，死亡174例，治愈467例。（央视新闻）,乌克兰新增467例新冠肺炎确诊病例 累计6592例
949,2020-04-22 14:52:00,英国金融时报根据英国国家统计局最新数据分析得出，新冠肺炎疫情已经导致英国4.1万人丧生。,新冠肺炎疫情已经导致英国4.1万人丧生
950,2020-04-22 14:45:00,澳大利亚能源部部长泰勒当地时间4月22日透露，趁着国际油价历史性暴跌，澳大利亚已经耗费9700万澳元（约合4.3亿元人民币），不断从国际市场购买原油，增加本国原油储备，不过由于储备设施不足，购买的原油只能暂时存放在美国。（央视新闻）,澳大利亚斥资近亿澳元储备原油
951,2020-04-22 14:44:00,"华盛顿时间4月21日,美国商务部发布公告,对进口自中国床垫产品发起反补贴调查,并同时对进口自柬埔寨、印尼、马来西亚、塞尔维亚、泰国、土耳其、越南等国家的床垫产品发起反倾销调查。据美方统计，2019年美国自中国进口涉案产品约1.66亿美元。",商务部 ：美国对华床垫产品发起反补贴调查
952,2020-04-22 14:44:00,农业农村部今天（4月22日）印发《关于全面推进实施水产苗种产地检疫制度的通知》，提出到2022年底，力争实现全国水产苗种产地检疫申报检疫率100%、检疫合格电子出证率100%的工作目标，并将对各地工作情况进行督导检查。（央视新闻）,农业农村部全面推进实施水产苗种产地检疫制度
953,2020-04-22 14:29:00,据《印度时报》当地时间22日报道，根据研究机构的建模分析，新冠肺炎疫情在印度的流行可能会在5月中旬达到高峰，然后逐渐减弱。该模型显示，在最高峰5月22日时，印度全国可能会有75000多例确诊病例。（央视新闻）,研究机构称印度新冠肺炎疫情可能在5月中旬达到高峰
954,2020-04-22 14:20:00,有消息人士透露，万达电影已经开始启动人员优化，预计裁员20%-30%，以院线的一线员工为主。21日晚，万达电影发布2019年度报告，报告显示其净利润亏损47.29亿元，同比减少529%。,万达电影将裁员20%至30% 以院线一线员工为主
955,2020-04-22 14:17:00,美国在线视频巨头网飞公司（Netflix）21日发布消息称，全球付费会员数截至3月底已达1亿8286万人，较去年12月底增加1577万人。增幅为9%，达到市场预计的2倍左右。因新型冠状病毒疫情扩大，人们避免外出使得“宅家需求”增长，加速了网飞的发展。2...,美在线视频巨头网飞付费会员增加1577万
