,datetime,content,title
854,2020-04-09 06:22:00,据伊朗迈赫尔通讯社8日消息，伊朗议会安全委员会的提交的一份报告表示，欧洲和美国都没有对特朗普退出伊核协议的决定付出任何代价。报告督促欧洲向伊朗提供担保并履行其承诺，以回应美国退出协议的行为。报告表示，欧洲必须保证伊朗的石油出口并...,伊朗：如欧洲不能履行承诺 将继续提高浓缩铀丰度及储量
855,2020-04-09 05:57:00,美联储卡普兰：预计美国GDP可能在2020年萎缩4%到5%。预计美国失业率最高升至15%左右，到年底将至7%到8%。即便经济重启之后，消费者可能会更加谨慎。,美联储卡普兰：预计美国GDP可能在2020年萎缩4%到5%
856,2020-04-09 05:54:00,当地时间4月8日，据美国媒体报道，美国疾病控制与预防中心正在考虑更改自我居家隔离指南，或将考虑允许曾与新冠肺炎感染者接触过的无症状人群逐渐恢复工作。副总统迈克·彭斯说，公共卫生机构与白宫冠状病毒特别工作组正考虑在8日当天宣布这一消...,美国疾控中心：或允许接触感染者的无症状人群返回工作
857,2020-04-09 05:38:00,星巴克称今年第二季度营收因为新冠疫情将减少约一半。此前星巴克宣布撤回2020财年指引。,星巴克：二季度营收因为新冠疫情将减少约一半
858,2020-04-09 05:32:00,当地时间4月8日，受新冠肺炎疫情影响，美国总统特朗普批准佛蒙特州宣布进入公共卫生“灾难状态”。至此，特朗普已批准来自47个州及美属维尔京群岛，北马里亚纳群岛，哥伦比亚特区，关岛和波多黎各共52个灾难声明。目前只有阿拉斯加，爱达荷州和...,美国目前已有52个灾难声明
859,2020-04-09 05:23:00,美国约翰斯·霍普金斯大学公布的统计数据显示，截至北京时间4月9日05时22分，美国新冠肺炎累计确诊超42万例，达423135例，死亡病例达14390例。,美国新冠肺炎累计确诊超42万例
860,2020-04-09 05:15:00,抗击疫情，世界各地的机器人也大显身手：意大利医院已启用“汤米”机器人，它可以监测病人体征并远程传递给医生，还能减少口罩和防护服的消耗，有效降低病毒传播。在印度泰米尔纳德邦，机器人正在运送食品和药物等重要物资。此外，不少机器人还...,多国推行医疗机器人抗疫
861,2020-04-09 05:11:00,美国约翰·霍普金斯大学发布的实时统计数据显示，截至北京时间2020年04月09日05:07，全球累计确诊1500830例，累计死亡87706例，累计确诊国家和地区数184个。,全球累计确诊新冠肺炎超150万例
862,2020-04-09 05:08:00,明晟公司（MSCI）：将继续推进5月份的2020年半年度指数评估工作。,MSCI：将继续推进5月份的2020年半年度指数评估工作
863,2020-04-09 05:08:00,4月10日，国家统计局即将发布3月份居民消费价格指数（CPI）和工业生产者出厂价格指数（PPI）数据，目前有15家机构对数据进行了预测，多位分析师认为，CPI年内高点大概率已过。机构预测3月份CPI同比增长最小值为4.5%，最大值为5.3%，预测增幅均值...,3月份CPI同比增幅均值或为4.8% 分析师表示年内高点大概率...
864,2020-04-09 04:39:00,美国48名众议员联合致信沙特王储，通篇都在要求减产，很久未见过沙特在欧佩克+会议之前受到这种程度的政治施压。(彭博社),美国48名众议员联合致信沙特王储 通篇要求减产
865,2020-04-09 04:21:00,美国约翰斯·霍普金斯大学公布的统计数据显示，美国新冠肺炎死亡病例超1.4万例，达14262例，累计确诊419975例。,美国新冠肺炎死亡病例超1.4万例
866,2020-04-09 04:21:00,在周二的政府例行发布会上，当提及英国和德国的抗疫策略区别时，英国首席医学官克里斯·惠蒂最终承认“英国应该早采取大规模检测行动”。截至7日，德国确诊99225例新冠病毒感染者，死亡1607例，英国确诊55242例，死亡6159例，英国确诊人数为德国...,确诊数为德国一半死亡近4倍，英首席医学官承认抗疫策略失误
867,2020-04-09 04:00:00,美股高开高收，道指初步收涨约780点，航空股、石油股走高。,美股高开高收
868,2020-04-09 03:54:00,美联储会议纪要显示，委员会担心国债和抵押贷款支持证券市场的平稳运行，积极购买这些资产被视为确保市场稳定的方式，而不是旨在降低长期利率的量化宽松。委员会认为，美联储的弹药还没有耗尽。（新浪财经）,美联储坚称资产购买“不是QE”还有弹药 市场反应平淡
869,2020-04-09 03:49:00,“每5个国人，至少有1人用WPS”的庞大用户群体，似乎成为了金山办公维持增长的收割“对象”。数据快速增长的背后，WPS自动扣款续费和会员体验欠佳的垢病，也引发一些争议。这意味着将庞大的免费用户群体“自动续费”成为付费用户，亦是金山办公...,金山办公订阅大增背后：自动扣款续费下的“野蛮生长”
870,2020-04-09 03:42:00,道指尾盘下挫，涨幅收窄至600点以内。,道指尾盘下挫
871,2020-04-09 03:38:00,塞尔维亚总统武契奇之子新冠病毒检测报告显示阳性。（央视新闻）,塞尔维亚总统之子新冠病毒检测报告显示阳性
872,2020-04-09 03:37:00,WTI原油期货涨10.28%，报26.06美元/桶；布伦特原油期货涨5.87%，报33.74美元/桶。,WTI原油期货涨10.28%
873,2020-04-09 03:24:00,世界卫生组织欧洲区域办事处主任克卢格8日在丹麦哥本哈根表示，虽然一些欧洲国家的新冠疫情数据出现积极信号，但尚未到放松管制的时候。各国应抓住契机，整个社会协同努力遏制病毒。（新华网）,世卫组织：欧洲未到放松管制之时
874,2020-04-09 03:16:00,荷兰BNO新闻网报道，全球新冠肺炎确诊病例超过150万例，死亡87766例。,全球新冠肺炎确诊病例超过150万例
875,2020-04-09 03:09:00,美股航空股上行，美国航空集团（AAL.O）涨10.42%，达美航空（DAL.N）涨5.54%，美国联合航空（UAL.O）涨11.6%。,美股航空股上行
876,2020-04-09 02:56:00,德国报纸Welt周三援引一份文件草案报道称，欧盟委员会正在呼吁采取协调一致的方法，以终止其成员国为对抗新冠病毒传播而采取的限制措施。根据名为“欧洲退出新冠肺炎大流行路线图”的文件草案，退出战略的时机和具体方式在各个成员国之间可能有...,欧盟委员会寻求采取协调一致的方法取消因病毒而采取的封...
877,2020-04-09 02:42:00,标普500指数涨3.18%，纳指涨2.5%。,标普500指数涨3.18%
878,2020-04-09 02:37:00,据美国“政治”新闻网7日报道，目前部署在华盛顿州布雷默海军基地的“尼米兹”号航母上，有两名士兵在新冠病毒检测中呈阳性。至此，美国太平洋舰队4艘航母都在新冠肺炎疫情中沦陷。（环球网）,“尼米兹”号航母出现确诊病例 美太平洋舰队4艘航母全“...
879,2020-04-09 02:34:00,美股持续上涨，道指涨超3%，纳指涨2.32%，标普500涨超3%。,美股持续上涨
880,2020-04-09 02:28:00,美联储会议纪要：3月15日，部分与会者担忧降息和扩表行动会被认为是在就前景传递“坏消息”。,美联储会议纪要部分与会者担忧降息和扩表行动会被认为是...
881,2020-04-09 02:21:00,昨日，中信建投基金发布公告，旗下货币市场基金触发基金合并情形，将按照合同约定推进合并事宜。根据该基金合同，若连续60个工作日基金份额持有人达不到200人或基金资产净值低于5000万元，将与基金管理人管理的其它基金合并。截至4月7日，该基金...,迷你产品首现同类合并 或为小基金处置提供新思路
882,2020-04-09 02:20:00,截至4月7日，工银瑞信前沿医疗以30.34%的年内收益率领跑权益基金，也是全市场唯一一只业绩超过30%的基金。华夏乐享健康、工银瑞信养老产业紧随其后，同期都收获了29%以上的收益率。工银瑞信医药健康A以28.23%的净值涨幅位列第四，宝盈医疗健康沪...,大健康领跑 最牛基金年内收益重回30%
883,2020-04-09 02:20:00,昨日，易方达消费精选股票基金限额80亿发行。据销售渠道人士透露，到下午3点，该基金募集规模已经超过预定的80亿限额，确定提前结束募集。据其透露，该基金的最终募集规模在100亿元左右。（证券时报）,发行回暖一日售罄再现 爆款基金引百亿资金认购
884,2020-04-09 02:18:00,美股石油股直线拉升，英国石油涨1.09%，埃克森美孚石油涨3.14% ，道达尔涨0.52%，雪佛龙涨3.5%，斯伦贝谢涨2.09%，哈里伯顿涨4.85%,美股石油股直线拉升
885,2020-04-09 02:16:00,WTI原油短线上扬逾2美元，布伦特原油短线上扬近2美元。此前阿尔及利亚称，OPEC+讨论大幅原油减产，OPEC+减产可能达到1000万桶/日。,WTI原油短线上扬
886,2020-04-09 02:15:00,得益于券商业务的线上转型成果，各家券商投行在短时间内完成了多项抗疫专项债的发行募资；经纪业务部门可以通过线上服务完成绝大多数客户的服务需求；投研部门可以远程实现企业跟踪和路演；合规风控、资金划拨等中后台支持部门也能通过线上方式...,新冠疫情倒逼券商业务线上转型
887,2020-04-09 02:15:00,4月8日上午，中国移动、中国电信、中国联通三家运营商联合发布5G消息白皮书，区别于传统的短信业务，5G消息能够融合文字、图片、音频、视频、位置等综合信息。据了解，5G消息是全球运营商的共同选择，全球移动通信系统协会（GSMA）已形成普遍共...,三大运营商联手打造5G消息 重构APP生态
888,2020-04-09 02:10:00,破解流动性陷阱，重要的是从“银行-实体”环节强化疏导。例如，银行出于风险考量不愿把资金贷给企业，可考虑建立并完善银行的风险分担机制，如财政贴息、发挥融资担保机制的作用等；银行出于负债成本刚性的原因不愿降低贷款利率，则可考虑下调存...,低利率时代到来 “银行-实体”资金传导亟待疏通
889,2020-04-09 02:09:00,美国国债在美联储紧急会议的纪要公布后微幅走低。,美国国债在美联储紧急会议的纪要公布后微幅走低
890,2020-04-09 02:08:00,记者根据上市公司公告进行的不完全统计显示，今年以来，已有17家上市公司投保董责险，而从2019年年初至今，共有61家上市公司投保董责险。与我国上市公司总量相比，投保比例还很低。近期，受个案事件影响，董责险的知名度急剧提升，业内人士表示...,董监高责任险不能沦为高管违法违规“庇护伞”
