,datetime,content,title
914,2020-05-20 07:47:00,近日，宁夏回族自治区科技厅批复组建了宁夏反刍动物分子细胞育种重点实验室等3家自治区重点实验室和宁夏硅靶及硅碳负极材料工程技术研究中心等14家自治区工程技术研究中心。（科技日报）,宁夏瞄准应用基础研究 新增17家科技创新平台
915,2020-05-20 07:45:00,数据统计显示，再融资新规实施以来，多达554家上市公司发布或修订了定增预案，预计最高募资金额合计为9468.5亿元，较2019年同期增长超200%。（全景财经）,逼近10000亿！A股定增融资太火爆！
916,2020-05-20 07:43:00,美股股指期货翻红，道指期货涨0.22%，标普500指数期货与纳指期货涨0.16%。,美股股指期货翻红
917,2020-05-20 07:43:00,从海南省人大常委会获悉，十三届全国人大二次会议期间，海南代表团取得多项重大履职成果，特别是提出的关于制定海南自由贸易港法的议案，被大会受理，海南自由贸易港法正式提上国家重要立法日程。据悉，海南代表团提出的关于制定海南自由贸易港...,海南：积极推进海南自由贸易港法立法进程
918,2020-05-20 07:39:00,中信建投指出，对于黄金而言，美国是否实施“财政赤字货币化”政策才是核心变量。截至5月13日，美国财政已为抗疫提供了约2.9万亿美元的财政支持。民主党已在推动新一轮规模约3万亿美元支持计划。而根据美联储基准预测，美国经济要到2021年年底才...,中信建投：“财政赤字货币化”或将推动金价创历史新高
919,2020-05-20 07:37:00,新西兰联储主席奥尔：新西兰联储目前不希望实施负利率。,新西兰联储主席奥尔：新西兰联储目前不希望实施负利率
920,2020-05-20 07:35:00,20日四大证券报纸内容精华摘要有:明星带货渐成气候 影视公司积极布局MCN业务；机构资金调仓换股 消费及券商ETF获青睐；财政收支压力缓释 基建稳增长势头强劲,四大证券报纸及人民日报头版内容精华摘要（5月20日）
921,2020-05-20 07:30:00,记者19日从中国农科院获悉，该院深圳农业基因组研究所左二伟研究组联合中科院脑科学与智能技术卓越创新中心、中科院上海营养与健康研究所，根据蛋白结构预测了基因编辑过程中产生脱靶效应的重要氨基酸，并在不影响催化活性的情况下突变相应的氨...,新工具能显著降低基因编辑脱靶效应
922,2020-05-20 07:27:00,先是因国内疫情导致无法开工，紧接着又因海外疫情蔓延引发需求重创，双重承压的光伏业近期终于有了喘息之机。最新统计显示，4月份的光伏组件出口达到5.46GW，同比下降4.35%，环比下降27.1%，这一降幅远好于市场预期。另一方面，国内市场在6月抢...,4月光伏组件出口好于预期 国内抢装需求已启动
923,2020-05-20 07:15:00,5月以来，多只科技类ETF再度领涨市场。不过，随着这些ETF的净值逐步走高，其背后机构资金隐隐出现调仓换股态势。据统计，截至5月19日，芯片、5G等板块多只ETF月初以来份额均出现大幅减少，合计资金流出总额超过30亿元。与此同时，消费、券商相关...,机构资金调仓换股 消费及券商ETF获青睐
924,2020-05-20 07:15:00,金价上涨的火热势头已传导至消费端。期货市场黄金价格上扬，带动现货黄金价格水涨船高，挂钩黄金的衍生品收益率同样节节攀升。记者实地探访上海多家黄金店铺及银行网点后发现，线下渠道黄金产品旺盛需求初现端倪。目前，各大品牌的黄金饰品价格...,黄金挂钩型理财产品利率冲高 现货金条走俏
925,2020-05-20 07:07:00,昨日，海天味业、恒瑞医药等一批白马股再度创出历史新高。近年来，优质白马股一直处于缓慢上涨状态。统计数据显示，有270余只个股股价目前已超越了沪指5178点时的价格。其中，上百只个股股价较2015年高点实现了翻倍。涨幅居前的以大市值公司为主...,业绩驱动白马奋蹄 逾270只个股超越上轮牛市高点
926,2020-05-20 07:02:00,网易有道：第一季度净营收5.414亿元，市场预期5.07亿元。,网易有道：第一季度净营收5.414亿元，市场预期5.07亿元
927,2020-05-20 07:00:00,纽约证券交易所国际资本市场主管Alex Ibrahim表示，纽交所不对个别公司做出评论，但据他的经验来说，目前与中国客户沟通良好，IPO市场仍然强劲，而纽交所在上市业务上一直非常审慎。Ibrahim进一步阐述道，迄今为止已有超过90家中国公司在纽交所...,纽交所评瑞幸停牌：与中国沟通良好，IPO仍然强劲
928,2020-05-20 07:00:00,网易：第一季度净营收171亿元，市场预期155.87亿元，去年同期183.56亿元，	第一季度净利润35亿元，市场预期31.06亿元，去年同期23.82亿元。第一季度网上游戏服务收入同比增长14.1%至135亿元。,网易一季度营收171亿元人民币  净利润35亿元
929,2020-05-20 06:32:00,战疫全时区 据美国约翰斯·霍普金斯大学发布的新冠疫情最新统计数据显示，截至北京时间5月20日6时20分左右，全球新冠肺炎累计确诊病例超过488万例，达4881619例，累计死亡病例322457例。其中，美国累计确诊达1524107例，死亡91661例。,全球新冠肺炎确诊病例超488万例 死亡逾32万例
930,2020-05-20 06:32:00,据香港经济日报，网易计划最快6月启动香港IPO，计划集资10亿至20亿美元(约78亿至156亿港元)。网易与京东的第二上市预计将相差一周至两周。,网易计划最快6月启动香港IPO，计划集资10亿至20亿美元(约...
931,2020-05-20 06:25:00,巴西报告17408例新增新冠肺炎病例，单日新增创新高，新冠肺炎确诊病例累计达271628例，此前为254220例；死亡病例累计达17971例，此前为16792例；新增死亡病例1179例，单日新增死亡病例创新高。,巴西报告17408例新增新冠肺炎病例，单日新增创新高。
932,2020-05-20 06:17:00,秘鲁新增4550例新冠肺炎确诊病例，累计确诊病例接近10万人，新增死亡125例，累计死亡2914例。（央视新闻）,秘鲁新增4550例新冠肺炎确诊病例，累计确诊病例接近10万人
933,2020-05-20 06:16:00,WTI原油期货盘初跌幅扩大至逾1%，现报31.61美元/桶。,WTI原油期货盘初跌幅扩大至逾1%
934,2020-05-20 06:03:00,美国股指期货走低，道指期货与标普500指数期货跌0.1%，纳指期货跌0.08%。,美国股指期货走低
935,2020-05-20 05:44:00,美国国会预算办公室 19日发布预测认为，美国二季度GDP按年率计算将下降38％，失业人数将比2019年底增加2600万；随着对疫情担忧的减弱以及各地放松限制，预计经济将在2020年下半年开始复苏，第三季度的就业情况也将“显著改善”，但是，“持续的...,美国二季度GDP或下滑38% 失业率在明年前都将维持高位
936,2020-05-20 05:40:00,意大利企业联合会19日在一份声明中说，在因疫情停业两个多月后，意大利约80万家企业18日在遵守防疫规定的前提下恢复营业。（新华网）,意大利约80万家企业恢复营业
937,2020-05-20 05:40:00,当地时间5月19日，意大利青年政策和体育部长斯帕达佛拉在接受媒体采访时表示，将在5月28日与意足协和意甲联盟负责人开会决定是否以及何时重启意甲联赛。他强调说，意大利已经重启，足球赛事也应重启，希望意甲能够完成今年的赛季。（央视新闻）,意体育部长：5月28日决定意甲重启事宜
938,2020-05-20 05:39:00,美国科技媒体The Verge：松下本周将恢复在特斯拉纽约工厂的生产。,松下本周将恢复在特斯拉纽约工厂的生产
939,2020-05-20 05:37:00,1月25日，800万只；2月29日，1.16亿只……仅35天，我国口罩日产量就增长约13.5倍。3月1日至4月4日，38.6亿只；4月5日至4月30日，239.4亿只……仅两个月，中国验放出口的口罩就达278亿只，约为去年全球口罩总产量的3倍。（人民日报）,仅一个月左右，我国口罩日产量就从800万只增加到1.16亿只
940,2020-05-20 05:34:00,据约翰斯·霍普金斯大学数据，截至美东时间19日16时32分，美国新冠肺炎确诊病例为1523534例，死亡91570例。,美国新冠肺炎确诊病例超152万
941,2020-05-20 05:32:00,CNN刚刚报道，美国总统特朗普当地时间19日表示，正在考虑对拉丁美洲尤其是巴西实施旅行禁令。目前，巴西累计确诊病例数量已成为全球确诊病例第三多的国家，仅次于美国及俄罗斯。 （中国日报网）,特朗普：正在考虑对拉丁美洲实施旅行禁令
942,2020-05-20 05:18:00,美国疾控中心：截至美东时间5月18日16:00，美国新冠肺炎确诊病例达1504830例，死亡病例达90340例。,美国新冠肺炎确诊病例达1504830例   死亡病例达90340例
943,2020-05-20 04:40:00,API报告：美国上周原油库存减少480万桶至5.213亿桶，上周原油进口减少94.1万桶/日。,API报告：美国上周原油库存减少480万桶至5.213亿桶。
944,2020-05-20 04:38:00,美国至5月15日当周API原油库存(万桶)(5月20日04:37发布)公布：-480 预期：96.7 前值：758 。,美国至5月15日当周API原油库存(万桶)公布：-480万桶 
945,2020-05-20 04:36:00,"市场消息：纳斯达克计划于美国东部时间5月20日上午7点（北京时间5月20日19:00）在复牌瑞幸咖啡。
",市场消息：纳斯达克计划于美国东部时间5月20日上午7点在...
946,2020-05-20 04:13:00,特朗普称将继续使用抗疟疾药物，并称之为一道防线。,特朗普称将继续使用抗疟疾药物，并称之为一道防线
947,2020-05-20 04:11:00,财政部最新公布的4月财政收支情况显示，财政收入降幅明显收窄，财政支出增幅由负转正，基建稳增长发力明显，财政政策的逆周期调节作用正在显现。疫情对财政收入压力最大的时候已经过去，财政收入正在随着经济逐步恢复而改善。未来随着经济逐步向...,证券时报头版评论：财政收支压力缓释 基建稳增长势头强劲
948,2020-05-20 04:10:00,道指初步收跌1.59%；美国抗疫概念、能源板块走低。,道指初步收跌1.59%；美国抗疫概念、能源板块走低
949,2020-05-20 03:47:00,美国国会预算办公室表示，尽管新冠病毒所带来的冲击将对劳动力市场产生长期影响，但美国经济在2021年的增长率料将高于先前预测。该无党派机构的最新经济预测显示2021年GDP按第四季同比计算将增长4.2%，今年则料下滑5.6%。相比之下，其在4月24日...,美国国会预算办公室上调来年GDP预估 对就业市场前景依然悲观
