,datetime,content,title
881,2020-04-04 06:46:00,根据美国约翰霍普金斯大学数据，截至北京时间4月4日05:42时，全球新冠病毒肺炎确诊病例累计达1094068例，死亡病例累计58773例，康复累计225519例。,全球新冠病毒肺炎确诊病例近110万
882,2020-04-04 06:20:00,四名消息人士称，美国能源部长布鲁耶特告诉石油行业称，他计划在整个周末继续与沙特和俄罗斯的部长们进行会谈，预计几天内能达成减产协议。,美国能源部长预计几天内能达成减产协议
883,2020-04-04 05:52:00,美国副总统彭斯：美国国内大约进行了140万次新冠病毒检测。,美国副总统彭斯：美国国内大约进行了140万次新冠病毒检测
884,2020-04-04 05:51:00,据美国约翰斯·霍普金斯大学发布的实时统计数据显示：美国新冠肺炎确诊病例累计达270473例。,美国新冠肺炎确诊病例累计达270473例
885,2020-04-04 05:25:00,巴菲特旗下伯克希尔哈撒韦以31.38-33.97美元的价格出售了230万股美国西南航空的股票；伯克希尔哈撒韦以22.96-26.04美元的价格出售1299万股达美航空股票。,巴菲特抛售航空股
886,2020-04-04 05:21:00,伯克希尔哈撒韦（BRK.B.N）以22.96-26.04美元的价格区间内出售了美国达美航空1299万股的股票。,伯克希尔哈撒韦以22.96-26.04美元的价格区间内出售美国达...
887,2020-04-04 05:00:00,土耳其航空暂停所有国内航班直至4月20日，旨在遏制疫情蔓延。此前已经暂停了所有国际航班。（俄罗斯卫星网）,土耳其航空暂停所有国内航班直至4月20日
888,2020-04-04 04:58:00,美国总统特朗普批准了印第安纳州、西弗吉尼亚州进入灾难状态。,美国总统特朗普批准了印第安纳州、西弗吉尼亚州进入灾难状态
889,2020-04-04 04:58:00,美国总统特朗普批准了西弗吉尼亚州进入灾难状态。,美国总统特朗普批准了西弗吉尼亚州进入灾难状态
890,2020-04-04 04:58:00,随着经济衰退形势确立以及债务比率恶化，信贷指标将持续变糟，这限制了经济V型复苏的空间；由于过度依赖货币扩张，新兴市场政策的应对空间较小，尤其是在财政方面，这将对新兴市场货币造成压力。,德银：新兴市场信贷和货币将面临进一步冲击
891,2020-04-04 04:53:00,英国卫生大臣汉考克周五表示，英方计划在伯明翰、曼彻斯特和格拉斯哥建设更多NHS南丁格尔医院。今天英国已宣布在布里斯托和哈罗盖特开建临时医院。（中国日报）,英国宣布追加修建临时医院
892,2020-04-04 04:50:00,特朗普在白宫与大型油企高管的会议上再次呼吁，应为美国的战略石油储备采购石油。购置储备原油的资金早些时候被国会民主党人否决，但特朗普表示，国会议员们应该“回头看看”是否可以将其纳入“另一项法案”中；美国能源部长Brouillette在会议上...,特朗普再次呼吁为美国战略储备购买石油
893,2020-04-04 04:50:00,巴西新冠肺炎累计确诊病例达到9056例，此前为7910例；累计死亡病例为359例，此前为299例。,巴西新冠肺炎累计确诊病例达到9056例  累计死亡病例为359例
894,2020-04-04 04:45:00,据路透报价，布伦特原油期货一度触及35美元，日内涨幅近17%。,布伦特原油期货一度触及35美元   日内涨幅近17%
895,2020-04-04 04:42:00,美国新墨西哥州正启动紧急规则制定程序，将允许油井暂停作业而不会受到处罚。根据新墨西哥州土地办公室发表的声明，在国有土地上生产石油的公司将可以关闭油井至少30天；如果公共土地专员理查德启动一项较长期的规则变更程序，这一期限可能会延...,美国新墨西哥州为允许油井暂停作业采取紧急措施
896,2020-04-04 04:39:00,据美国有线电视新闻网报道，当地时间4月3日，美国食品和药品管理局（FDA）表示，在确认满足相关要求的前提下，将允许美国医疗机构使用中国生产的KN95口罩。这一声明改变了FDA之前的立场。（央视新闻）,美FDA：有条件允许使用中国产KN59替代N59口罩
897,2020-04-04 04:36:00,惠誉：将阿根廷主权评级下调至Ca，前景展望下调至负面。,惠誉：将阿根廷主权评级下调至Ca  前景展望下调至负面
898,2020-04-04 04:23:00,"标普：由于疫情造成的负面影响，预计法国经济在2020年萎缩1.7%，今年的预算赤字增长至占GDP的4.3%。
",标普：由于疫情造成的负面影响  预计法国经济在2020年萎...
899,2020-04-04 04:20:00,标普：确认法国主权债务评级为AA/A-1+，前景展望稳定。,标普：确认法国主权债务评级为AA/A-1+
900,2020-04-04 04:19:00,标普：受新冠肺炎疫情蔓延的影响，现在预计德国2020年的实际GDP萎缩1.9%。,标普：受新冠肺炎疫情蔓延的影响  预计德国2020年的实际G...
901,2020-04-04 04:18:00,美股周五收跌，延续了近期震荡格局;投资者仍在关注冠状病毒疫情及其经济影响;美国3月非农就业人数下降70.1万，显示疫情对美国经济的损害比预测的更严重。 ,美股收盘：非农数据锐减70万  美股周五收跌
902,2020-04-04 03:51:00,美国商品期货交易委员会（CFTC）：美元投机性净多头持仓升2018年5月初以来最高水平。,美国商品期货交易委员会：美元投机性净多头持仓升2018年5...
903,2020-04-04 03:49:00,瑞幸咖啡（LK.O）尾盘跌幅扩大至15.47%，报5.41美元。,瑞幸咖啡尾盘跌幅扩大至15.47%
904,2020-04-04 03:30:00,美国商品期货交易委员会（CFTC）：截至3月31日当周，投机者CBOT美国2年期国债期货净空头持仓增加71881手至168455手。,美国商品期货交易委员会：截至3月31日当周，投机者CBOT美...
905,2020-04-04 03:23:00,以色列新增398例新冠肺炎确诊病例，累计7428例。,以色列新增398例新冠肺炎确诊病例  累计7428例
906,2020-04-04 03:21:00,WTI原油一度突破29美元，为3月17日以来首次，现报28.82美元/桶。,WTI原油一度突破29美元   为3月17日以来首次
907,2020-04-04 03:20:00,美国加利福尼亚州新冠肺炎确诊病例增加至10710例。,美国加利福尼亚州新冠肺炎确诊病例增加至10710例
908,2020-04-04 03:12:00,纽约联储计划4月6-9日每日购买500亿美元的国债，较此前的每日600亿美元购买量有所下降。,纽约联储计划4月6-9日每日购买500亿美元的国债
909,2020-04-04 03:10:00,纽约联储计划在下周购买大约2000亿美元的国债。,纽约联储计划在下周购买大约2000亿美元的国债
910,2020-04-04 03:09:00,3M（MMM.N）将在月底将N95口罩的产量提升至4000万只。,3M将在月底将N95口罩的产量提升至4000万只
911,2020-04-04 03:07:00,欧洲药品管理局的人用医药产品委员会（CHMP） 鼓励吉利德向希望参加国际临床试验或同情用药来治疗患者的成员国提供瑞德西韦（Remdesivir）。在实验室研究中，瑞德西韦被证明对SARS-CoV-2和其他类型的冠状病毒具有活性，但是在使用Covid-19的患者...,欧洲药品管理局批准吉利德的瑞德西韦用于Covid-19同情用药
912,2020-04-04 03:04:00,美联储进一步放缓购债步伐至500亿美元/天。,美联储进一步放缓购债步伐至500亿美元/天
913,2020-04-04 02:50:00,布伦特原油期货本周累计上涨36.8%，为该合约史上最大单周涨幅。,布伦特原油期货本周累计上涨36.8%  为该合约史上最大单周...
914,2020-04-04 02:36:00,WTI原油期货本周累计涨31.8%，为合约历史上最大单周百分比涨幅。,WTI原油期货本周累计涨31.8%  为合约历史上最大单周百分...
915,2020-04-04 02:31:00,华特迪士尼：将《花木兰》的上映日期定在7月24日，将《黑寡妇》的上映时间定在11月6日。,华特迪士尼：《花木兰》、《黑寡妇》的上映日期分别定在7...
916,2020-04-04 02:30:00,当地时间4月3日晚，法国卫生总署署长萨洛蒙在疫情发布会上表示，截至当天，法国累计新冠肺炎确诊病例64338例，较前一日新增5233例。累计死亡病例6507例，较前一日增长588例，总计医院死亡病例5091例，养老院死亡病例1416例。（央视新闻）,法国新增5233例新冠肺炎确诊病例 累计64338例
917,2020-04-04 02:15:00,南非新增43例新冠肺炎确诊病例，累计1505例。（央视新闻）,南非新增43例新冠肺炎确诊病例   累计1505例
918,2020-04-04 02:14:00,截至3月31日当周，布伦特原油投机者净多头头寸减少723手合约至56369手合约，为5年来最低水平。,ICE布伦特原油净多头头寸降至5年低点
919,2020-04-04 02:12:00,美国财长努钦：美国小企业局处理了180亿的援助贷款。,美国财长努钦：美国小企业局处理了180亿的援助贷款
920,2020-04-04 02:12:00,当地时间4月3日晚，卫生部长科贾的新闻发布会之后，土耳其总统埃尔多安发表全国电视讲话，宣布防疫新举措：1. 从4月3日午夜起，禁止车辆出入31个省（包含土耳其30个主要的大城市和宗古尔达克市）；2. 全国范围内20岁以下的人不允许上街；3. 从明...,土耳其总统：封锁31个省，人群密集场所必须戴口罩
921,2020-04-04 02:09:00,加拿大央行宣布协议性定期回购工具的启动将从4月6日起生效。,加拿大央行宣布协议性定期回购工具的启动将从4月6日起生效
922,2020-04-04 02:06:00,当地时间4月3日起，纽约市向所有人提供免费三餐，无需检查证件。据了解，纽约全市有400多个领餐点，之前免费三餐仅向学生提供。（央视新闻）,美国纽约市向全体市民发放免费三餐
923,2020-04-04 02:01:00,"俄罗斯财政部：截至4月1日俄罗斯国家财富基金达到了12.855万亿卢布（约1674亿美元）。
",俄罗斯财政部：截至4月1日俄罗斯国家财富基金达到了12.85...
924,2020-04-04 01:58:00,俄罗斯将从当地时间4月4日起暂停所有国际航班。,俄罗斯将从当地时间4月4日起暂停所有国际航班
925,2020-04-04 01:57:00,得州铁路委员会委员Ryan Sitton：如果特朗普总统达成国际协议，德克萨斯州将同意削减石油产量。,得州铁路委员会委员Ryan Sitton：如果特朗普总统达成国际...
926,2020-04-04 01:56:00,英国政府周五通报：境内当日新增新冠肺炎病亡684例，为疫情爆发以来单日病亡数最高值。英国目前病亡总数3605例，确诊总数达38168例。此外，英女王伊丽莎白二世将于本周日通过电视发表讲话。（中国日报）,英国单日新增病亡近700例
927,2020-04-04 01:55:00,得州铁路委员会委员Ryan Sitton：任何美国-沙特-俄罗斯的石油协定将是一次性的。,得州铁路委员会委员Ryan Sitton：任何美国-沙特-俄罗斯的...
928,2020-04-04 01:31:00,据外媒报道，桥水在市场自2月底开始因新冠疫情而展开的跌势中押错了方向，持续亏损。知情人士透露，桥水旗舰对冲基金第一季度亏损约20%。该公司的Pure Alpha II策略基金在3月份延续前两个月的亏损态势，并且该月亏损幅度扩大到约16%。因信息并未...,桥水旗舰对冲基金第一季度亏损约20%
