,datetime,content,title
920,2020-05-24 07:41:00,中国地震台网正式测定：5月24日7时23分在山东济宁市微山县（北纬35.23度，东经116.59度）发生3.1级地震，震源深度12千米。,山东济宁发生3.1级地震
921,2020-05-24 07:12:00,根据美国约翰斯·霍普金斯大学的最新实时数据统计，截至美东时间5月23日13点30分，美国新冠肺炎确诊病例已经超过161万例，为1611691例，死亡病例为96479例。,美国新冠肺炎确诊病例超过161万例
922,2020-05-24 07:11:00,根据世卫组织最新实时统计数据，截至欧洲中部夏令时间5月23日18时39分（北京时间5月24日0时39分），全球确诊新冠肺炎5105881例，死亡333446例。,世卫组织：全球新冠肺炎累计确诊5105881例
923,2020-05-24 07:10:00,根据加拿大各省和地区当地时间23日公布的新冠肺炎疫情统计数据，截至23日18时，加拿大新增1141例新冠肺炎确诊病例，累计确诊83621例。新增105例死亡病例，累计死亡6355例。疫情仍处在平台期。（央视新闻）,加拿大新增1141例新冠肺炎确诊病例
924,2020-05-23 22:49:00,全国人大代表、合肥工业大学应用数学研究所所长檀结庆今年两会带来关于大力发展区块链产业促进治理体系现代化的建议。檀结庆表示，区块链作为分布式记账、共识机制、点对点传输、加密算法、智能合约等技术的系统性集成创新，近年来引起了全球科...,全国人大代表檀结庆：建议设立区块链产业发展专项基金
925,2020-05-23 22:17:00,5月22日下午，十三届全国人大三次会议贵州代表团举行全体会议，审议政府工作报告。全国人大代表、茅台集团董事长高卫东表示，茅台要在确保全年目标任务“不降不减”的基础上，在保证质量和安全的前提下，能快则快，把全年任务完成得更多更好一些...,茅台集团董事长高卫东：茅台要把全年任务完成得更好一些
926,2020-05-23 22:11:00,全国政协委员、佳都科技董事长兼CEO刘伟日前接受中国证券报记者采访时表示，目前国外成熟资本市场均采用无涨跌停板和“T+0”的交易制度，建议可以充分发挥科创板的试验田作用，按照稳妥起步、循序渐进原则，有步骤地加快交易制度改革。他认为，...,全国政协委员刘伟：有步骤地加快交易制度改革
927,2020-05-23 22:08:00,印度诺基亚一工厂18名员工新冠病毒检测呈阳性。（央视新闻）,印度诺基亚一工厂18名员工新冠病毒检测呈阳性
928,2020-05-23 21:54:00,继年初拿下欣龙控股的控制权不久，私募股权投资机构硅谷天堂又要出手了！日前，新三板挂牌公司硅谷天堂公告称，公司控股子公司天堂硅谷资产管理集团有限公司与上市公司德宏股份控股股东张元园签署合作框架协议，张元园拟转让29.99%名下股权给天...,逾10亿入主A股公司德宏股份 新三板PE大佬又有大手笔
929,2020-05-23 21:28:00,针对在线教育师资良莠不齐、教学质量差、退费难等“顽疾”，全国政协委员、民进中央委员吴碧霞23日接受记者采访时表示，在线教育虽具有很强的互联网属性，但本质仍是教育，要确保在线教育行业的发展和治理有法可依、有章可循。,全国政协委员吴碧霞：确保在线教育行业有法可依、有章可循
930,2020-05-23 21:21:00,雷军表示，如果自己觉得小米与格力的比拼“有助于整个中国制造业变得更强大的话，我蛮愿意接受续约”。小米在2019年和今年一季度的销售额已经超过了格力，小米非常愿意加入到推动中国制造业进一步升级的过程中。（经济日报）,雷军谈小米与格力比拼：愿意加入到推动中国制造业升级的...
931,2020-05-23 21:11:00,沙特报告新增2442例新冠肺炎确诊病例，此前为新增2642例。,沙特报告新增2442例新冠肺炎确诊病例
932,2020-05-23 21:04:00,全国政协委员、中原银行董事长窦荣兴建议，成立国家级中原黄河生态新区，推动黄河流域生态保护和高质量发展。与此同时，建议设立国家级产业引导基金，吸引社会资本投入，因地制宜构建有地域特色的现代产业体系。（大河财立方）,全国政协委员窦荣兴：成立国家级中原黄河生态新区
933,2020-05-23 21:03:00,马来西亚卫生部23日宣布，继21日吉隆坡附近一处移民局拘留设施发生聚集性新冠感染事件后，当天该国雪兰莪州一处移民局拘留设施再次发生聚集性感染事件，21名外国公民被确诊。数据显示，马来西亚24小时内新增48例新冠确诊病例，累计确诊7185例。...,马来西亚又发生一起移民局拘留设施聚集性新冠感染事件
934,2020-05-23 20:44:00,十三届全国政协经济委员会副主任刘世锦在一份提案中建议，在十四五规划中，把绿色消费和生活方式问题置于更加突出的战略地位，并采取更有力度和针对性的政策举措。对此，刘世锦给出了多个建议，其中包括：通过财税价格等政策，激励消费者的绿色...,全国政协委员刘世锦：通过财税价格等政策促进绿色消费
935,2020-05-23 20:21:00,第十三届人大代表、立信会计事务所首席合伙人兼董事长朱建弟建议，出台完善科创板配套政策，增强资本市场对科技创新企业支持力度；不断完善资本市场监管机制，包括提高上市公司的违法成本，加大退市力度，对协助上市公司造假的相关利益者严肃追...,人大代表朱建弟：加大退市力度，严惩协助上市公司造假者
936,2020-05-23 20:21:00,西班牙首相Sanchez：西班牙足球甲级联赛将从6月8日开始恢复,西班牙首相Sanchez：西班牙足球甲级联赛将从6月8日开始恢复
937,2020-05-23 20:15:00,葡萄牙新冠肺炎确诊病例上升至30471例，此前为30200例。,葡萄牙新冠肺炎确诊病例上升至30471例
938,2020-05-23 19:59:00,澳大利亚新冠肺炎确诊病例累计达7106例。（央视新闻）,澳大利亚新冠肺炎确诊病例累计达7106例
939,2020-05-23 19:46:00,5月23日讯，国泰君安证券研究所所长助理、建材行业首席分析师鲍雁辛认为，基建板块有可能走出贯穿全年的行情，而其中的关键在于地产板块。现在市场的关注度都集中在基建上，但基建再超预期的难度比较大，这个时候预期最低点反而是地产。,国泰君安鲍雁辛：今年最火的基建行情可能贯穿全年
940,2020-05-23 19:31:00,由上海外高桥造船海洋工程有限公司建造的2艘PSV平台供应船 “国海民盛”轮和“国海民兴”轮在洋山港海事局船舶交通管理中心的远程监控下从临港海工码头缓缓驶出，正式交付中海油田股份有限公司，分别驶往舟山港和天津港，后续将为我国东海海域、...,上海两艘PSV平台供应船正式交付 将服务于东海、渤海钻井平台
941,2020-05-23 19:30:00,习近平5月23日上午看望了参加全国政协十三届三次会议的经济界委员，并参加联组会。在听取大家发言后，习近平说：“今年，实现我们的脱贫目标，还是有把握的。因为我们提出这个目标，它不是高不可攀的。实际上我们这一代人也有这个情结，一定要把...,习近平：一定要把我们的农民扶一把
942,2020-05-23 19:29:00,23日上午，习近平总书记在参加全国政协经济界联组会时指出，现在国际上保护主义思潮上升，但我们要站在历史正确的一边，坚持多边主义和国际关系民主化，以开放、合作、共赢胸怀谋划发展，坚定不移推动经济全球化朝着开放、包容、普惠、平衡、共...,习近平强调：以开放、合作、共赢胸怀谋划发展
943,2020-05-23 19:26:00,习近平总书记23日上午看望参加政协会议的经济界委员并参加联组会。在听取刘永好委员关于民营企业发展的发言后，习近平强调，民营企业是在中国这片希望的田野上发展起来的。民营企业一开始确实是一片荒芜，但从夹缝中成长起来了。这也恰恰是中国...,习近平：民营企业发展要不断破解难题
944,2020-05-23 19:26:00,23日上午，在全国政协经济界联组会上，听完有关委员关于“新就业形态”的发言，习近平总书记指出，新冠肺炎疫情突如其来，“新就业形态”也是脱颖而出。要顺势而为。当然这个领域也存在法律法规一时跟不上的问题，当前最突出的就是“新就业形态...,习近平谈“新就业形态”：顺势而为、补齐短板
945,2020-05-23 19:26:00,习近平谈“新就业形态”：顺势而为、补齐短板；民营企业发展要不断破解难题。（央视）,习近平谈“新就业形态”：顺势而为、补齐短板
946,2020-05-23 19:25:00,在全国政协经济界联组会上，有的委员谈到，要坚持从完善市场机制出发，推动要素市场化配置。习近平总书记在听取他的发言后指出，党的十八届三中全会一锤定音：让市场在资源配置中起决定性作用，同时要更好发挥政府作用。经过改革实践，我们认识...,习近平：让市场在资源配置中起决定性作用，不能回到计划...
947,2020-05-23 19:11:00,据环球时报，针对美国商务部22日宣布将奇虎360等多家中国企业列入“实体清单”一事，刚刚，360方面发来一份声明，声明称，坚决反对不负责任的指责，并反对美国商务部把商业活动和科技研发政治化的做法。360强调，无论遇到何种动机的打压和不公正...,被美国商务部列入“实体清单” 360回应：坚决反对美方将...
