,datetime,content,title
859,2020-06-28 19:21:00,国家减灾委、应急管理部针对四川、贵州、湖南近期严重暴雨洪涝等灾害紧急启动国家Ⅳ级救灾应急响应，派出工作组赶赴重灾区实地查看灾情，指导和协助地方做好防汛救灾工作。,国家减灾委、应急管理部启动国家Ⅳ级救灾应急响应
860,2020-06-28 19:20:00,证监会要开闸券商牌照给银行？金融控股相关监管或已成型。国家金融与发展实验室特聘研究员董希淼预测称，此次如果消息属实，工商银行、建设银行获得牌照概率更高。,证监会要开闸券商牌照给银行？金融控股相关监管或已成型
861,2020-06-28 19:09:00,深交所公布创业板改革并试点注册制的第四批获受理企业。其中，河南凯旺电子科技股份有限公司、深圳市汇创达科技股份有限公司 、昆山亚香香料股份有限公司等26家企业申请IPO；双杰电气、新元科技等8家企业申请再融资。,创业板试点注册制第四批受理企业：26家拟IPO、8家再融资
862,2020-06-28 19:06:00,李克强主持召开稳外贸工作座谈会时强调，持续扩大对外开放，努力稳住外贸外资基本盘。,李克强：持续扩大对外开放 努力稳住外贸外资基本盘
863,2020-06-28 19:02:00,习近平对防汛救灾工作作出重要指示，要求全力做好洪涝地质灾害防御和应急抢险救援，坚持人民至上生命至上，切实把确保人民生命安全放在第一位落到实处。,习近平对防汛救灾工作作出重要指示
864,2020-06-28 18:53:00,中兴通讯发布公告，于2020年6月24日，公司完成了2020年度第七期超短期融资券的发行。该期超短融按面值发行，发行额为10亿元人民币，期限为177天，单位面值为100元人民币，发行利率为1.65%，起息日期为2020年6月24日，兑付日期为2020年12月18日，...,中兴通讯完成发行2020年度第七期超短期融资券
865,2020-06-28 18:49:00,以岭药业公告，公司收到老挝卫生部食品药品司核准签发的药品注册证书，批准公司药品连花清瘟胶囊符合老挝中成药标准注册。,以岭药业：连花清瘟胶囊获得老挝药品注册证书
866,2020-06-28 18:44:00,奥 特 迅公告，拟定增募资不超8亿元，用于电动汽车集约式柔性公共充电站建设运营示范项目和补充流动资金。,奥 特 迅：拟定增募资不超8亿元
867,2020-06-28 18:43:00,美康生物公告，拟定增募资不超6亿元，将用于体外诊断产品研发及产业化项目、信息系统升级项目、偿还银行借款。,美康生物：拟定增募资不超6亿元
868,2020-06-28 18:42:00,赛意信息披露2020年半年度业绩预告，上半年预计盈利4500万元-5079.49万元，同比增长272.84%-320.85%。公司运营能力持续增强，同时得益于疫情复工后大中型企业在智能制造升级及数字化转型订单的连续性恢复，以及公司智能制造领域的软件产品化成熟...,赛意信息：上半年净利润同比预增273%-321%
869,2020-06-28 18:41:00,6月28日，微信支付联合同程旅行发布了2020年端午出游大数据。数据显示，小长假对旅游消费的拉动效应显著，微信支付旅游行业支付笔数同比增长43%，支付金额同比增27%，假日经济已呈现全面复苏的态势。（腾讯科技）,2020微信端午出游大数据：微信支付笔数同比增长43%，90后...
870,2020-06-28 18:40:00,四川电力交易中心28日举行股份制改造增资扩股签约仪式，引入四大类17家企业投资者，新增股东持股占比达30%。这标志着四川省推动电力交易机构独立规范运行迈出“关键一步”。,四川电力交易中心实施股份制改造
871,2020-06-28 18:20:00,从业内获悉，首批4只可参与创业板战略配售的基金来了！包括大成、富国、中欧、万家4家基金公司的产品。（21世纪经济报道）,首批4只创业板注册制战略配售基金：大成、富国、中欧、万...
872,2020-06-28 18:06:00,中国人民银行货币政策委员会召开2020年第二季度例会，会议分析了国内外经济金融形势。会议认为，新冠肺炎疫情对我国经济的冲击总体可控，我国经济增长保持韧性，长期向好的基本面没有改变。,中国人民银行货币政策委员会召开2020年第二季度例会
873,2020-06-28 18:03:00,星网宇达：预计上半年盈利2800万-3800万元，同比增长1535%-2119%。公司持续在智能无人系统方向进行研发投入，已形成较完善的产品体系和具有核心竞争力的产品，上半年新业务取得突破性进展。,星网宇达：预计上半年盈利2800万-3800万元，同比增长1535...
874,2020-06-28 17:58:00,中国人民银行发布标准化票据管理办法。为规范标准化票据融资机制，更好服务中小企业融资和供应链金融发展，中国人民银行制定了《标准化票据管理办法》，现予公布，自2020年7月28日起实施。,央行：《标准化票据管理办法》7月28日起实施
875,2020-06-28 17:57:00,长春高新公告，公司于2020年6月28日收到公司部分董事、监事、高级管理人员的通知，基于公司发展的良好态势及对未来发展的充足信心，出于对公司估值的理性判断，包括公司董事长马骥8名董监高，于6月24日当日通过深圳证券交易所证券交易系统集中竞...,长春高新：8名董监高合计增持近1万股
876,2020-06-28 17:56:00,美国约翰·霍普金斯大学发布的实时统计数据显示，截至北京时间2020年06月28日17:47，全球累计确诊新冠肺炎超1000万例，达10001527例，从百万到千万仅86天，累计死亡499024例，累计确诊国家和地区数188个。,全球新冠确诊病例已超1000万例 从百万到千万仅86天
877,2020-06-28 17:52:00,伊朗新增新冠肺炎确诊病例2489例，累计确诊222669例，新增死亡病例144例至10508例。,伊朗新增新冠肺炎确诊病例2489例
878,2020-06-28 17:51:00,沃森生物公告，公司作为共同申报方于近日收到国家药品监督管理局批准的新型冠状病毒mRNA疫苗《药物临床试验批件》，审批结论为应急批准本品进行临床试验，适应症为预防由SARS-CoV-2感染所致的疾病（COVID-19）。本疫苗是中国首个获批进入临床试...,沃森生物：中国首个mRNA新型冠状病毒疫苗获批进入临床试...
879,2020-06-28 17:50:00,根据国家能源局近日发布的《2020年能源工作指导意见》，2020年我国将新增清洁取暖面积15亿平方米左右，新增电能替代电量1500亿千瓦时左右。意见提出，2020年，电能占终端能源消费比重达到27%左右；光伏扶贫等能源扶贫工程持续推进，完成“三区三...,2020年我国将新增清洁取暖面积15亿平方米左右
880,2020-06-28 17:46:00,棕榈股份公告，公司近日收到“南乐县体育中心建设项目（二次）”和“南乐县国家储备林基地二期（设计-采购施工）EPC项目”的《中标通知书》，中标金额分别为2.15亿元和2.14亿元。上述两个项目中标金额合计为4.29亿元，占公司2019年度经审计营业...,棕榈股份：中标多个项目 中标金额合计4.29亿元
881,2020-06-28 17:40:00,徐工机械公告，控股股东徐工有限混合所有制改革涉及的增资项目于6月24日在江苏省产权交易所公开挂牌。本次增资完成后，徐工集团和省属某国有独资公司合计持有本次增资后徐工有限股权的比例不低于51%，战略投资者和员工持股平台合计持有本次增资...,徐工机械：控股股东徐工有限混改涉及的增资项目公开挂牌
882,2020-06-28 17:38:00,据悉，此次获批的共4只基金产品。此次获批的创业板产品系5月7日批次获得证监会接收材料的创业板基金，包括富国创业板优选两年封闭灵活配置混合基金、中欧创业板2年封闭运作混合基金、大成创业板精选两年封闭运作混合基金、万家创业板2年定期开放...,创业板注册制改革后首批创业板主题基金获批
883,2020-06-28 17:37:00,神州信息公告，控股子公司中农信达与陕西省农村信用社联合社（简称“中农信达”）签署重要经营合同，服务内容为陕西省农村信用社银农直联管理平台的采购及实施、运维，合同金额3384万元,神州信息：控股子公司中农信达与陕西信合签署重要经营合...
884,2020-06-28 17:31:00,普利制药公告，全资子公司浙江普利药品左氧氟沙星片获得荷兰药物评价委员会（以下简称“CBG”）的上市许可。,普利制药：左氧氟沙星片获得荷兰药物评价委员会上市许可
885,2020-06-28 17:28:00,天邑股份公告，近日，公司收到与中移物联网有限公司签订的《2020年智能家庭网关生产项目第二批采购框架合同》，合同总金额1.17亿元。,天邑股份：签订2020年智能家庭网关生产项目第二批采购框...
886,2020-06-28 17:28:00,金城医药公告，此次锦圣基金转让23.06%股权，如有受让方一次性受让其持有的全部股权，则可能导致该受让方与金城实业及其一致行动人持股比例相近的情况出现。未来如该受让方继续增持公司股份导致持股比例增加或金城实业及其一致行动人减持公司股...,金城医药：锦圣基金拟转让其持有的公司23.06%股权，公司...
887,2020-06-28 17:26:00,舒泰神公告，公司及全资子公司德丰瑞近日获得BDB-001注射液在印度尼西亚开展治疗进展期重型COVID-19的多中心、开放、随机平行对照的 II 期临床试验的批准；BDB-001注射液是针对人C5a分子的单克隆抗体药物，能特异性结合C5a，使C5a丧失结合受体的...,舒泰神：BDB-001注射液获得印度尼西亚临床试验批准
888,2020-06-28 17:25:00,迈克生物公告，公司产品促卵泡生成素测定试剂盒（直接化学发光法）和泌乳素测定试剂盒（直接化学发光法）获得四川省药品监督管理局颁发的《医疗器械注册证》。两个试剂盒主要用于对患者促卵泡生成素、泌乳素的检测，辅助临床判断患者内分泌系统...,迈克生物：公司两产品获得《医疗器械注册证》
889,2020-06-28 17:24:00,荣盛发展公告，公司收到控股子公司荣万家通知，荣万家已于2020年6月24日向香港联合交易所有限公司递交了首次公开发行境外上市外资股（H股）并在香港联交所主板上市的申请资料。,荣盛发展：子公司向香港联交所递交IPO申请
890,2020-06-28 17:23:00,鲍斯股份公告，2020年上半年度预计净利9500万元-1.2亿元，同比增长54.60% - 95.28%。,鲍斯股份：2020年上半年度预计净利9500万元-1.2亿元   同...
891,2020-06-28 17:20:00,ST天成发布2019年年度报告，报告期公司实现营业收入2.66亿元，同比减少47.74%。实现归属于母公司所有者的净利润亏损8.46亿元，同比转亏。2019年度，公司提各类资产减值损失5.75亿元。中审华会计师事务所对公司2019年度财务报表进行审计，并出具...,ST天成年报：2019年净利润亏损8.46亿元 会计师事务所出具...
