,datetime,content,title
885,2020-09-03 00:07:00,英特尔推出第11代英特尔核心处理器。,英特尔推出第11代英特尔核心处理器
886,2020-09-03 00:04:00,惠而浦公告，广东格兰仕家用电器制造有限公司拟向公司全体股东发出部分要约收购，该要约收购事项存在不确定性。公司尚未收到格兰仕正式发布的《要约收购报告书》，本次要约收购事项尚未生效。公司目前经营活动正常，不存在其他应披露而未披露的...,7天6板惠而浦：要约收购事项存在不确定性
887,2020-09-03 00:03:00,渤海轮渡：高管于新建拟集中竞价减持不超过0.05%。,渤海轮渡：高管于新建拟集中竞价减持不超过0.05%
888,2020-09-03 00:02:00,美联储梅斯特表示，在新的框架下，美联储可能会在一段时间内制定政策，有意将通胀率适度地提高到2%以上。,美联储梅斯特表示，在新的框架下，美联储可能会在一段时...
889,2020-09-02 23:44:00,欧股集体上涨，德国DAX指数涨2.07%，报13243.43点，法国CAC40指数涨1.9%，报5031.74点，英国富时100指数涨1.35%，报5940.95点。,欧股集体上涨 德国DAX指数涨2.07%
890,2020-09-02 23:40:00,在岸人民币兑美元（CNY）北京时间23:30收报6.8375元，较周二夜盘收盘跌100点。成交量316.70亿美元，较周二下降22.17亿美元。,在岸人民币兑美元（CNY）收跌100点
891,2020-09-02 23:33:00,由于新冠病毒持续蔓延，美国联合航空计划削减16370个岗位。,由于新冠病毒持续蔓延，美国联合航空计划削减16370个岗位
892,2020-09-02 23:33:00,莱克电气：股东立达投资拟通过大宗交易减持不超过2%。,莱克电气：股东立达投资拟通过大宗交易减持不超过2%
893,2020-09-02 23:28:00,布伦特原油期货下跌超2%，刷新日低至44.67美元/桶。,布伦特原油期货下跌超2%，刷新日低至44.67美元/桶
894,2020-09-02 23:27:00,特斯拉盘中一度跌幅扩大至10%。,特斯拉盘中一度跌幅扩大至10%
895,2020-09-02 23:24:00,首航高科：控股股东京津荣创部分质押股份被被动减持，占公司股份的0.3419%。,首航高科：控股股东京津荣创部分质押股份被被动减持，占...
896,2020-09-02 23:13:00,飞行连接主要提供商Gogo上涨23%，为2018年5月以来最大单日涨幅，该股已经连涨4日，本周以来累涨超80%。,飞行连接主要提供商Gogo上涨23%，为2018年5月以来最大单...
897,2020-09-02 23:13:00,凯恩股份公告，公司以6月30日为划转基准日，将公司拥有的与工业配套用纸等业务相关的资产、负债合计4.99亿全部划转至全资子公司凯恩新材，并以该等资产对凯恩新材进行增资，对认缴的5000万元注册资本实缴出资，其余4.49亿元计入凯恩新材资本公积。,凯恩股份：向全资子公司划转工业配套用纸等相关资产4.99...
898,2020-09-02 23:12:00,据媒体报道，“钢铁侠”马斯克旗下特斯拉已经获得一份牌照，将允许该公司在西欧范围内提供电力供应，特斯拉还一直在询问德国消费者是否会接受特斯拉向他们的汽车提供供电服务。在众多顾问和能源产业的高管们看来，特斯拉可能会通过前述一系列举...,据悉特斯拉探索在德国向电动汽车供电的可能性
899,2020-09-02 23:08:00,路透社最新消息，美国国务院刚刚发出声明，宣称将对驻美中国外交官的工作活动实施限制，内容包括中国驻美资深外交官访问美国大学及与地方官员会面需经美方批准，中国驻美使领馆在馆舍外举办超过50人规模的文化活动须经美方批准等。 (环球网),美国国务院宣称将对中国驻美外交官工作活动实施限制
900,2020-09-02 23:02:00,大商所、郑商所夜盘收盘，多数品种收跌，纸浆、NR等跌超1%，郑醇、郑棉等小幅下跌；铁矿、焦煤等涨超1%，PP、焦炭等小幅上涨。,大商所、郑商所夜盘收盘 纸浆跌超1%
901,2020-09-02 22:55:00,棕榈主力合约涨1.81%。,棕榈主力合约涨1.81%
902,2020-09-02 22:47:00,美国能源信息署（EIA）：美国至8月28日当周原油产出跌至2018年1月以来新低，跌幅创纪录最大。,EIA：美国至8月28日当周原油产出跌幅创纪录最大
903,2020-09-02 22:47:00,WTI原油期货日内跌超2%，下破42美元/桶。,WTI原油期货日内跌超2%
904,2020-09-02 22:43:00,英国央行副行长拉姆斯登：如有需要，我们可以加快QE步伐。,英国央行副行长：如有需要，我们可以加快QE步伐
905,2020-09-02 22:38:00,9月2日，奈飞将拍摄《三体》剧集的消息引爆了科技迷狂热的期待。已经获得《三体》游戏改编权的游族网络对新京报贝壳财经记者表示，目前《三体》相关游戏仍在立项阶段，《三体》英文剧集的开发对上市公司方面没有重大影响。,游族网络：《三体》游戏仍在立项阶段 奈飞拍摄剧集无重大...
906,2020-09-02 22:36:00,据生意社数据，9月1日，玻璃参考价为23.60元/平方米，与8月1日相比，上涨了18.89%。火热的行情在期货市场也有所反映。7月和8月，玻璃期货主力合约累计涨幅分别为14.48%和10.21%，短短三个多月涨幅近50%，价格创近10年新高。业内认为，玻璃行业有...,旺季来临供需错配 玻璃价格大涨创近10年新高
907,2020-09-02 22:30:00,现货黄金跌至1940美元/盎司下方，日内跌幅扩大至1.43%。,现货黄金跌至1940美元/盎司下方
908,2020-09-02 22:26:00,据外交部网站消息，外交部发言人华春莹表示，中国支持“新冠疫苗实施计划”，也一直同世卫组织等实施计划发起方保持沟通。昨天，中方有关主管部门和疫苗企业同世卫组织、全球疫苗免疫联盟、流行病防范创新联盟举行视频会议，就有关问题进一步交...,中国是否已决定加入世卫组织新冠疫苗实施计划？外交部回应
909,2020-09-02 22:23:00,就新型冠状病毒疫情对策向日本厚生劳动省建言献策的专家组织2日召开会议，汇总分析认为国内新增病例开始缓慢减少。但也指出存在地区差异，因大阪、福冈和冲绳可见疫情扩大趋势等而有必要留意，全国仍应保持警惕。（日本共同社）,日本新冠专家组织认为新增病例开始缓慢减少
910,2020-09-02 22:21:00,现货白银日内跌超3%，报27.21美元/盎司，沪银期货主力合约、白银T+D均跌超3%；现货黄金持续下挫，逼近1940美元/盎司。,现货白银日内跌超3%
911,2020-09-02 22:17:00,据报道，9月9日-11日，腾讯产业互联网年度最重磅战略大会“腾讯全球数字生态大会” 将面向全球开启。智慧出行作为腾讯产业互联网落地的重要领域，将于9月10日召开智慧出行专场论坛。届时，腾讯将带来其在出行产业布局的新动作，首次全面展示腾讯...,腾讯全球数字生态大会将面向全球开启 聚焦智慧出行
912,2020-09-02 22:11:00,9月2日，苏格兰投资基金Baillie Gifford & Co向美国证券交易委员会（SEC）递交文件显示，截至今年8月31日，其持有特斯拉4.25％的股份。以目前特斯拉4426亿美元的市值计算，这一持股价值达到188亿美元。根据今年年初Baillie Gifford & Co递交的文...,特斯拉重要股东八个月内减持3.43%
913,2020-09-02 22:07:00,ST康美(600518)9月2日晚间收到上交所问询函：要求说明易林投资无控股股东和实际控制人，其保证公司规范运作和正常经营拟采取的措施。易林投资受托公司29.9%股份对应的表决权后，对公司的生产经营及资产债务处置等方面进行管理。要求公司说明该安...,ST康美被问询：要求说明易林投资保证公司规范运作和正常...
914,2020-09-02 22:01:00,WTI原油期货跌幅扩大至1%，现报42.34美元/桶。,WTI原油期货跌幅扩大至1%
915,2020-09-02 22:01:00,苹果股价一度闪崩，跌幅扩大至5%。,苹果股价一度闪崩
916,2020-09-02 21:58:00,纳指直线跳水转跌，此前涨逾1%，苹果跌超1%，特斯拉跌超6%。,纳指直线跳水转跌 此前涨逾1%
917,2020-09-02 21:54:00,特斯拉跌幅扩大至5%，此前称拟出售最多价值50亿美元的普通股。,特斯拉跌幅扩大至5%
918,2020-09-02 21:51:00,日前，西城区房管局召开房地产中介行业规范从业行为会议，要求各机构规范发布房源信息，不得借控规内容炒作核心区环境资源、教育资源、医疗资源、户口等，以免引发房价波动。据介绍，召开此次房地产中介行业规范从业行为会议，是为了贯彻市区两...,北京西城区房管局：不得借核心区控规炒作房价
919,2020-09-02 21:50:00,今日记者从福耀集团获悉，福耀集团董事长、河仁慈善基金会创始人曹德旺正式宣布向福建（7亿元）、湖北（3亿元）、贵州（2亿元）三省捐赠人民币12亿元，用于救灾、扶贫、学校以及医院的建设等。此外，曹德旺还宣布将捐赠2亿元资助厦门大学百年校...,曹德旺：向福建湖北贵州捐12亿用于救灾、扶贫、学校及医...
920,2020-09-02 21:48:00,9月2日，IDC发布报告。报告显示，2020年第二季度中国可穿戴设备市场出货量为2658万台，同比增长4.1%。2020年第二季度，中国前五大可穿戴设备厂商为华为（29.9%）、小米（21.3%）、苹果（19.1%）、步步高（3.9%）、奇虎360（1.8%）。华为可穿戴设...,华为二季度可穿戴设备出货量中国第一 供应链受益
921,2020-09-02 21:46:00,广州市政府常务会议9月2日审议通过《关于贯彻落实金融支持粤港澳大湾区建设意见的行动方案》，提出66条具体措施，包括推动广州期货交易所、粤港澳大湾区国际商业银行落地。（中新网）,广州市政府常务会议9月2日审议通过《关于贯彻落实金融支...
922,2020-09-02 21:41:00,据《队报》称，内马尔新冠病毒检测阳性。（微天下）,据《队报》称，内马尔新冠病毒检测阳性。（微天下）
923,2020-09-02 21:38:00,复牌后再度涨20%的天山生物提示风险：公司当前的市盈率显着高于同行业的平均水平，公司基本面未发生重大变化，目前公司股价缺乏业绩支撑。,天山生物提示风险：目前公司股价缺乏业绩支撑
924,2020-09-02 21:36:00,中概股嘉银金科跌超17%，第二季度每股盈利同比下跌75%。,中概股嘉银金科跌超17%
925,2020-09-02 21:35:00,现货黄金失守1950美元/盎司，日内跌0.92%，较日高回落逾23美元。,现货黄金失守1950美元/盎司
926,2020-09-02 21:33:00,AMC院线涨逾14%，预计本周四再开放140家电影院。,AMC院线涨逾14%
