,datetime,content,title
885,2020-09-25 11:16:00,在海南省相关部门、单位的大力支持与帮助下，海口推出20项“秒批”服务，通过“网上申请、自动审批、即时结果”，实现24小时自动审批和审批结果即时查看，让群众办事“零跑腿、零排队、不见面、少等待”。据了解，此次开通“秒批”服务的包括：...,海口推出不动产登记便民利企新举措
886,2020-09-25 11:14:00,恒大地产集团存续债“19恒大02”跌30%，触发二次停牌，“19恒大01”目前跌28.3%。,恒大地产集团存续债“19恒大02”跌30%
887,2020-09-25 11:05:00,9月24日，银保监会正式批准汇华理财有限公司开业。汇华理财是首家获准开业的中外合资理财公司，注册资本10亿元人民币，注册地为上海。（证券时报）,首家中外合资理财公司获准开业
888,2020-09-25 11:04:00,9月21日，广州虎牙信息科技有限公司新增一条股权出质信息，出质人为林芝腾讯科技有限公司，质权人为广州虎牙科技有限公司。天眼查APP显示，广州虎牙信息科技有限公司由林芝腾讯科技有限公司100%持股，法定代表人为虎牙直播CEO董荣杰。而质权人广...,广东广州虎牙信息科技有限公司新增一股权出质信息 股东林...
889,2020-09-25 11:02:00,恒大地产集团存续债“15恒大03”跌逾21%，盘中临时停牌。,恒大地产集团存续债“15恒大03”盘中临时停牌
890,2020-09-25 10:58:00,9月20日，金川集团精密铜材有限公司成功产出第一批待出口白铜管材――φ419*9mm（直径419mm、壁厚9mm）船舶用超大超厚铜镍合金管，属国内首创，满足国际市场需求的同时，改变了国内产品只能依靠进口的局面。（新材料在线）,国内首创！金川集团成功产出船舶用超大超厚铜镍合金管
891,2020-09-25 10:49:00,在今日举行的华为全联接大会2020上，华为宣布正式发布分布式多样性计算软件套件。 （第一财经）,华为正式发布分布式多样性计算软件套件
892,2020-09-25 10:48:00,曾担任TikTok首席执行官3个月的凯文·梅耶尔，即将加入美国投资公司RedBird Capital。Redbird Capital是一家拥有体育、娱乐和金融服务资产的私人投资公司，据知情人士透露，关于梅耶尔加入这家投资公司的谈判已经进入实质性的最后阶段。（网易科...,传TikTok前CEO将加入私人投资公司
893,2020-09-25 10:47:00,9月24日，根据官方公布的消息，拼多多将成为中央广播电视总台2021年《春节联欢晚会》独家红包互动合作伙伴。,拼多多成为2021年春晚独家红包互动合作伙伴
894,2020-09-25 10:40:00,中国物流与采购联合会今天公布的最新数据显示，今年前8个月，物流需求继续回升，工业品物流增速由负转正，与消费、民生相关新动能活力进一步增强，物流运行持续稳定恢复。1-8月，全国社会物流总额为174.6万亿元，同比增长1.2%，增速比1-7月提高0...,今年前8月社会物流总额174.6万亿元 同比增1.2%
895,2020-09-25 10:37:00,在今日举行的华为全联接大会2020上，华为计算产品线总裁邓泰华宣布，MindSpore1.0正式发布。,华为MindSpore1.0正式发布
896,2020-09-25 10:36:00,近日，达达集团创始人兼CEO蒯佳祺与伊利集团副总裁郭云龙在位于呼和浩特的伊利总部正式签署合作协议。双方将基于伊利旗下全品类产品，围绕数字化营销创新、全域用户运营、品类管理及供应链能力建设等方面展开的业务合作。（36氪）,达达集团与伊利集团持续深化多元业务合作
897,2020-09-25 10:36:00,生物疫苗板块跳水，万方发展炸板跌超5%，辽宁成大跌8%，康华生物、仁和药业、君正集团、博雅生物等跟跌。,生物疫苗板块跳水
898,2020-09-25 10:33:00,国防军工板块拉升走强，安达维尔涨13%，新余国科、江龙船艇、爱乐达、航新科技等跟涨。,国防军工板块拉升走强
899,2020-09-25 10:27:00,恒大地产集团存续债“19恒大02”跌逾20%，盘中临时停牌。,恒大地产集团存续债“19恒大02”跌逾20%，盘中临时停牌。
900,2020-09-25 10:19:00,港股生物医药股持续走高，复星医药涨近6%，康希诺生物、四环医药、君实生物等跟涨。,港股生物医药股持续走高
901,2020-09-25 10:13:00,证券板块快速拉升，东方证券涨超6%，哈高科、浙商证券、东兴证券、华创阳安等跟涨。,证券板块快速拉升
902,2020-09-25 10:12:00,9月25日，卫星遥感技术亮相外滩大会，这项技术将正式全面在农村金融领域商用，成为解决农户贷款难的新钥匙。中国也将成为全球范围内，第一个将卫星遥感技术运用于数字贷款领域的国家。 （第一财经）,外滩大会发布新金融科技：卫星遥感首次用于贷款
903,2020-09-25 10:06:00,上交所主板公司三季报首次预约披露时间出炉，健友股份将于10月10日首家披露，中通国脉将于10月12日披露，海量数据、城地股份将于10月13日披露。,上交所主板公司三季报首次预约披露时间出炉
904,2020-09-25 10:05:00,港股内银股拉升走高，江西银行涨超7%，中国银行、邮储银行、招商银行等跟涨。,港股内银股拉升走高
905,2020-09-25 10:02:00,近日，中兴通讯助力北京移动完成国内首次5G切片端到端全场景策略组合的测试验证，测试用例全部通过且达到预期效果，为5G切片行业应用落地做好了充分准备。,中兴通讯助力北京移动成功完成国内首次5G切片端到端全场...
906,2020-09-25 10:01:00,据农业农村部9月25日消息，农业农村部办公厅发布关于切实加强百草枯专项整治工作的通知，要求严格落实百草枯监管措施，持续深入推进百草枯专项整治工作。,农业农村部：切实加强百草枯专项整治工作
907,2020-09-25 10:01:00,习近平对“十四五”规划编制工作网上意见征求活动作出重要指示强调，更好发挥互联网在倾听人民呼声，汇聚人民智慧方面的作用。（新华社）,习近平对“十四五”规划编制工作网上意见征求活动作出重...
908,2020-09-25 09:58:00,港股中国恒大持续拉升，涨幅扩大至5%，此前一度跌超4%。,港股中国恒大涨幅扩大至5%
909,2020-09-25 09:56:00,海通证券：董事会暂时没有讨论与国泰君安、东方证券整合的相关事项。（21财经）,海通证券：董事会暂时没有讨论与国泰君安、东方证券整合...
910,2020-09-25 09:55:00,创业板指涨幅扩大至1%，汽车整车、旅游等板块涨幅居前。,创业板指涨幅扩大至1%
911,2020-09-25 09:54:00,德银将特斯拉评级从“持有”上调至“买入”，目标价由400美元升至500美元，意味着该股较当前水平仍有27%的上行空间。该行分析师Emmanuel Rosner表示，看好特斯拉投资前景，其新电池技术有望加速电动汽车市场的增长，扩大其对竞争对手的领先优势...,德银：看好特斯拉新电池计划，升目标价至500美元
912,2020-09-25 09:53:00,据路透统计：美国累计新冠肺炎病例超700万例。,美国累计新冠肺炎病例超700万例
913,2020-09-25 09:53:00,中国恒大转涨，现涨2.37%。,中国恒大转涨，现涨2.37%
914,2020-09-25 09:52:00,上证指数翻绿，转基因、家居、农业种植等板块跌幅居前。,上证指数翻绿
915,2020-09-25 09:50:00,恒大地产集团有限公司存续债大跌，“19恒大01”跌逾12%，“15恒大03”跌超10%，“19恒大02”跌近10%,恒大地产集团有限公司存续债大跌
916,2020-09-25 09:49:00,第三代半导体板块走弱，豫金刚石跌8%，乾照光电、露笑科技、台基股份等纷纷下行。,第三代半导体板块走弱
917,2020-09-25 09:48:00,商务部公告：在本次复审调查期内，裁定原产于日本的进口光纤预制棒存在倾销 国务院关税税则委员会决定，自2020年9月26日起，将原产于日本的进口光纤预制棒的反倾销税率调整为：信越化学工业株式会社17.0%，株式会社藤仓14.4%，住友电气工业株式...,商务部公告：裁定原产于日本的进口光纤预制棒存在倾销
918,2020-09-25 09:47:00,景点及旅游板块持续拉升，腾邦国际大涨14%，西域旅游、中国中免、岭南控股、黄山旅游等跟涨。,景点及旅游板块拉升
919,2020-09-25 09:47:00,港股汽车板块走强，比亚迪股份涨近4%，长城汽车涨近3%，吉利汽车涨近2%。,港股汽车板块走强
920,2020-09-25 09:43:00,生物疫苗板块拉升走高，万方发展封板，博晖创新涨约10%，赛升药业、康希诺等跟涨。,生物疫苗板块拉升走高
921,2020-09-25 09:41:00,注册制次新股拉升，回盛生物大涨8%，康泰医学、盛德鑫泰、大宏立等涨5%。,注册制次新股拉升
922,2020-09-25 09:38:00,在今日举行的华为全联接大会2020上，华为宣布，云AI开发平台ModelArts3.0正式发布。,华为云AI开发平台ModelArts3.0正式发布
923,2020-09-25 09:38:00,农业种植板块走弱，荃银高科跌6%，神农科技、新农开发、新赛股份等纷纷下行。,农业种植板块走弱
924,2020-09-25 09:37:00,港股物流板块拉升走高，宏海控股集团涨超35%，圆通速递国际、嘉里物流、先丰服务集团等拉升跟涨。,港股物流板块拉升走高
925,2020-09-25 09:36:00,煤炭开采加工板块异动拉升，冀中能源、西山煤电涨3%，陕西煤业、阳泉煤业、露天煤业等跟涨。,煤炭板块异动拉升
926,2020-09-25 09:30:00,工信部等六部门印发《蚕桑丝绸产业高质量发展行动计划(2021-2025年)》：到2025年，实现种桑养蚕规模化、丝绸生产智能化、综合利用产业化。规模化集约化基地蚕茧产量占全国蚕茧产量的20%以上，形成一批桑园面积达10万亩以上的重点蚕桑生产基地。,工信部等六部门印发《蚕桑丝绸产业高质量发展行动计划(20...
927,2020-09-25 09:28:00,秦安股份开盘跌停，公司昨晚公告继续平仓部分期货合约，亏损7348万元。,秦安股份开盘跌停
928,2020-09-25 09:27:00,陕西省委书记刘国中、省长赵一德24日在西安会见了吉利控股集团董事长李书福一行。双方围绕深化新能源汽车、发动机、整车等项目合作，加快汽车产业高质量发展深入交流。（陕西日报）,刘国中赵一德会见吉利控股集团董事长李书福
929,2020-09-25 09:25:00,李克强指出，顺应群众需求，加强全民健身场地设施建设，既能增强人民体质，也有利于撬动健康产业发展和消费扩大。（中国政府网）,李克强：重点建设好群众身边的健身场地
930,2020-09-25 09:25:00,蓝焰控股、国新能源开盘双双涨停，山西拟组建华新燃气集团。,蓝焰控股、国新能源开盘双双涨停，山西拟组建华新燃气集团。
