,datetime,content,title
848,2020-07-30 15:12:00,据新华社消息，河北雄安新区首个500千伏变电站――雄东变电站30日正式开工建设。这是雄安新区能源输送主通道的关键节点工程，将为新区大规模开发建设提供坚强电力保障。目前，雄安新区已进入大规模开发建设阶段，形成了塔吊林立、热火朝天的建设...,河北雄安新区首个500千伏变电站开工建设
849,2020-07-30 15:11:00,7月30日，商务部新闻发言人高峰在例行新闻发布会上介绍，今年上半年，我国电子商务展现出强劲的活力和韧性，在抗击新冠肺炎疫情保障物资供应、助力复工复产、推动消费回补等方面发挥了重要作用。1-6月，全国网络零售额达5.15万亿元，同比增长7.3...,上半年全国网络零售额同比增长7.3% 增速连续四个月提升
850,2020-07-30 15:09:00,7月30日，海关总署署长倪岳峰和中国民用航空局局长冯正霖在京签署《海关总署 中国民用航空局推进航空口岸通关便利化战略合作备忘录》。根据合作备忘录，双方将推进航空电子货运标准体系建设，依托国际贸易“单一窗口”合作研发航空物流公共信息...,海关总署与中国民用航空局签署合作备忘录 推进航空电子货...
851,2020-07-30 15:08:00,根据商务大数据监测，上半年，电商直播超1000万场，活跃主播数超40万，观看人次超500亿，上架商品数超2000万。（第一财经）,商务部：上半年观看电商直播人次超500亿
852,2020-07-30 15:06:00,据中国电子消息，7月28日，中国电子与北京银行签署战略合作协议。双方将在网络安全、金融服务、产品提供、资源共享等领域开展全面深度合作。,中国电子与北京银行签署战略合作协议
853,2020-07-30 15:03:00,据云从科技消息，近日，云从科技与招商华软在北京签署战略合作框架协议。双方将充分发挥各自的优势，在高速公路收费稽查领域全面展开人工智能和大数据解决方案的探索与合作，共同推进高速公路收费稽查与追缴业务的智能化升级。（第一财经）,云从科技与招商华软签署战略合作框架协议
854,2020-07-30 15:02:00,7月29日，百应科技正式通过中国信息通信研究院“可信云“评估，旗下产品-数智化客户关系管理平台(AICRM)顺利获得2020可信云企业SaaS服务评估认证。同期获得认证的还有腾讯云旗下的腾讯会议、腾讯医疗云直播，阿里云旗下钉钉智能移动办公平台等优...,百应科技与阿里云、腾讯云同获中国信通院可信云企业级Saa...
855,2020-07-30 15:01:00,【收盘气象】指数早盘横盘震荡，午后走弱集体翻绿，水泥板块全天强势，生物疫苗股大涨后略有回落，海南本地股尾盘冲高，军工、数字货币板块领跌，整体上，个股跌多涨少，涨停股超百家，沪深两市成交额再破万亿。,收评：指数震荡走弱 海南本地股尾盘冲高
856,2020-07-30 15:01:00,欧股开盘普跌，德国DAX指数跌0.2%，英国富时指数跌0.12%。,欧股开盘普跌 德国DAX指数跌0.2%
857,2020-07-30 14:56:00,国家卫健委印发《农贸（集贸）市场新型冠状病毒环境监测技术规范》。《规范》提出，监测重点为具备区域辐射能力的大型农贸（集贸）市场，特别是包括冷冻、冷藏功能的肉类和海鲜水产交易摊位，或者存在潮湿、密闭空间的市场。,国家卫健委印发《农贸（集贸）市场新型冠状病毒环境监测...
858,2020-07-30 14:54:00,现货白银短线下挫0.25美元，最低至23.32美元/盎司，日内跌超3.7%。,现货白银日内跌超3.7%
859,2020-07-30 14:51:00,海南自贸区板块拉升走强，海汽集团涨停，海南高速触板，海航基础、大东海A、海峡股份等多股跟涨。,海南自贸区板块走强
860,2020-07-30 14:50:00,复星集团郭广昌在微博表示，近几个月来，旅游业迅速恢复，三亚亚特兰蒂斯酒店5月的入住率已经超过去年同期水平，暑假开始之后7月11日起连续满房，预计7月整体入住率将超过九成。国内的ClubMed度假村，整体从4月份开始恢复，在7月25日周末，整个...,复星集团董事长郭广昌：酒店业在慢慢复苏 部分度假村入住...
861,2020-07-30 14:47:00,梦网集团在互动平台表示，运营商的5G消息Maap平台是由中兴、华为等公司承建，我们打造了行业领先的CSP平台，同时参与了试点省份的CSP合作伙伴招标。近日，我司入围了江苏移动5G行业消息CSP合作伙伴，以及5G消息标准版合作伙伴。,梦网集团：近日公司入围了江苏移动5G行业消息CSP合作伙伴
862,2020-07-30 14:42:00,海汽集团直线拉升封板，消息面上，海汽集团母公司将获一张免税牌照。,海汽集团直线拉升封板
863,2020-07-30 14:41:00,海汽集团母公司将获一张免税牌照。（21财经）,海汽集团母公司将获一张免税牌照。（21财经）
864,2020-07-30 14:39:00,沪深两市成交额连续第二个交易日突破万亿元。,沪深两市成交额连续第二个交易日突破万亿元
865,2020-07-30 14:37:00,工业和信息化部发布关于修改《新能源汽车生产企业及产品准入管理规定》的决定：将第二十三条第一款中的“12个月”修改为“24个月”。,工业和信息化部发布关于修改《新能源汽车生产企业及产品...
866,2020-07-30 14:36:00,企查查显示，重庆长安凯程汽车科技有限公司已于27日成立，法定代表人为刘正均，注册资本10亿元人民币。公司经营范围包含汽车租赁、技术进出口、货物进出口等，股东为重庆长安汽车股份有限公司和重庆临空开发投资集团有限公司，分别持股83.6419%...,长安汽车投资成立重庆长安凯程汽车科技公司 注册资本10亿元
867,2020-07-30 14:33:00,记者从有关部门了解到，暴风集团创始人冯鑫，已被公诉至法院，指控罪名为对非国家工作人员行贿罪。另据了解，近日，冯鑫方面向上海市人民检察院第二分院提起一项申诉，涉及一笔1亿元资金被下属“诈骗”往事，同样，此事也发生在收购MPS事件中。...,暴风集团冯鑫涉非公行贿被公诉 海外收购时被下属骗走1亿元
868,2020-07-30 14:31:00,恒指盘中跳水走低，由涨转跌，现跌0.33%，中资券商股、黄金及贵金属板块跌幅居前,恒指盘中跳水走低
869,2020-07-30 14:31:00,香港特区政府发言人30日表示，特区政府在检视餐饮业务实施全日暂停堂食措施的实际情况后，了解到该措施对上班雇员带来的不便和困难。因此，特区政府决定由明日（7月31日）起，餐饮业务可恢复提供日间堂食服务，即由上午5时至下午5时59分。（人民...,香港7月31日起恢复早午市堂食 限两人同桌
870,2020-07-30 14:23:00,7月30日，由广州市白云区市场监督管理局（知识产权局）授权运营的白云区重点产业知识产权维权援助和保护工作站在白云区招商服务中心举行授牌仪式，该工作站系由广州市白云区市场监督管理局（知识产权局）委托广东广信君达律师事务所全权运营、免...,广州市白云区知识产权保护工作站正式授牌运营
871,2020-07-30 14:20:00,澳大利亚ASX200指数7月30日（周四）收盘上涨44.70点，涨幅0.74%，报6051.10点。,澳大利亚ASX200指数收盘上涨0.74%
872,2020-07-30 14:17:00,创业板指跌超1%。,创业板指跌超1%
873,2020-07-30 14:12:00,同花顺数据显示，按余额规模口径统计，截至目前北向资金净流出超50亿元，其中沪股通流出超9亿元，深股通流出超41亿元。,北向资金净流出超50亿元
874,2020-07-30 14:07:00,企查查数据显示，目前我国与停车相关的企业共计62.5万家，其中江苏省以6.7万家排名第一，广东、山东紧随其后。2019年，相关企业新注册量达到13.4万，同比增长21.7%，2020年上半年新增6.6万家。（证券时报）,我国与停车相关企业共计62.5万家 2019年新增13.4万家
875,2020-07-30 14:03:00,日经225指数收跌0.26%。,日经225指数收跌0.26%
876,2020-07-30 13:56:00,从权威人士处获悉，精选层开市进入第四个交易日，买卖双方力量已趋于均衡。在7月29日集体大涨后，30日出现部分个股回调，这属于正常的市场现象。同时，在精选层开市之前，市场担心可能存在老股（本次公开发行前的股份）抛售的压力，但目前老股基...,权威人士：精选层买卖力量趋于均衡，老股目前基本没动。
877,2020-07-30 13:55:00,乌克兰预计报告新增1197例新冠肺炎确诊病例，为单日新增纪录新高。,乌克兰预计新增1197例新冠肺炎确诊病例
878,2020-07-30 13:53:00,近日，58同城、安居客发布2020年《7月国民安居指数报告》，报告显示，2020年7月全国重点监测67城新房在线均价16458元/㎡，环比上涨0.04%，其中36城新房在线均价环比上涨。全国重点监测67城的二手房挂牌均价15597元/㎡，环比上涨0.54%，有50城二...,7月国民安居指数：50城二手房挂牌房价环比上涨
879,2020-07-30 13:51:00,总部位于香港的加密货币和区块链服务公司Diginex将于9月份在纳斯达克上市。该公司首席执行官Richard Byworth表示，将通过与特殊目的投资控股公司8i Enterprises Acquisition Corp的反向并购上市，届时8i将更名为Diginex，其股票代码“JFK”也将...,加密货币公司Diginex将于9月赴纳斯达克上市
880,2020-07-30 13:50:00,7月27日，记者从成都高新区获悉，近日成都高新区针对集成电路产业出台专项政策――《关于支持集成电路设计产业发展的若干政策》，对新引进项目或存量企业增资项目的集成电路设计业务收入首次达到1亿元、3亿元、5亿元、10亿元的高增长集成电路设...,成都高新区针对集成电路产业出台专项支持政策 最高奖励30...
881,2020-07-30 13:48:00,7月28日，广州市第十五届人民代表大会常务委员会第三十九次会议举行。会上，广州市发改委会副主任陈泽鹏向市人大常委会报告2020年上半年国民经济和社会发展计划执行情况以及下半年工作重点。下半年，广州将积极推动天河路商圈建设“国际消费城市...,广州：下半年争取设立市内免税店
882,2020-07-30 13:45:00,特斯拉发布2020年第二季度车辆安全报告。报告显示，在有Autopilot自动辅助驾驶参与下的驾驶过程中，平均每453万英里的行驶里程会出现一起交通事故；在没有Autopilot自动辅助驾驶参与但有主动安全功能的驾驶过程中，平均每227万英里的行驶里程会...,特斯拉二季度车辆安全报告：Autopilot可降低事故率
883,2020-07-30 13:44:00,中国中车消息，7月29日晚，中国中车集团与国家能源集团联合研制全球最大功率神24电力机车，在中车株机公司下线。单机功率28800千瓦，单机牵引力2280千牛，公司称，再次刷新轨道交通装备的世界纪录，这是我国铁路重载技术创新的重大突破，也是我...,中国中车：全球最大功率神24电力机车下线
