,datetime,content,title
914,2020-03-14 08:26:00,3月13日，位于深圳蛇口的招商太子湾·湾玺 T7栋推出14套房源，建筑面积约360平米、370平米，4200万起步价，下午14时开始选房，仅8秒就宣告售罄，销售金额达6亿元。这已经是继3月7日以来，招商太子湾·湾玺的第二次赚足外界眼球。业内人士认为，...,深圳太子湾14套豪宅，单套4200万起步，8秒售罄
915,2020-03-14 08:20:00,周五盘后，央行公告定向降准：决定于2020年3月16日实施普惠金融定向降准，对达到考核标准的银行定向降准0.5至1个百分点。在此之外，对符合条件的股份制商业银行再额外定向降准1个百分点，支持发放普惠金融领域贷款，以上定向降准共释放长期资金5...,机构点评央行定向降准：进一步支撑A股走强
916,2020-03-14 08:15:00,据甘肃卫健委：3月13日20时至3月14日0时，甘肃省新增境外输入新冠肺炎确诊病例2例，均为来自沙特阿拉伯的境外输入病例。（环球时报）,甘肃新增2例境外输入新冠肺炎：均来自沙特阿拉伯
917,2020-03-14 08:14:00,乌拉圭总统：乌拉圭将实施有限度的旅游限制，将隔离来自高风险疫情国家的游客。,乌拉圭总统：乌拉圭将实施有限度的旅游限制
918,2020-03-14 08:13:00,当地时间3月13日，斯洛伐克公共卫生局通报称，当日境内新增新冠肺炎确诊病例11例，全国累计确诊32例。（央视新闻）,斯洛伐克新增新冠肺炎确诊病例11例 累计确诊32例
919,2020-03-14 08:12:00,联合国总部的员工将进行线上交流工作，直至4月12日。,联合国总部的员工将进行线上交流工作
920,2020-03-14 08:02:00,据福克斯新闻：美国财长努钦称特朗普政府与国会会议员就新冠肺炎病毒应对法案达成一致。,美国财长努钦称特朗普政府与国会会议员就新冠肺炎病毒应...
921,2020-03-14 07:56:00,美国证券交易委员会（SEC）在部分申请程序上向基金公司和顾问公司提供有条件的援助，以因应新冠肺炎疫情。,美国证券交易委员会（SEC）在部分申请程序上向基金公司和...
922,2020-03-14 07:55:00,当地时间3月13日晚，匈牙利总理欧尔班在社交媒体上发布视频称，为防止新冠肺炎疫情扩散，将于下周一（3月16日）关闭境内的中小学及幼儿园，但关闭学校不意味着停课，从3月16日开始，学校将通过数字频道进行远程教学。（环球网）,匈牙利新增3例新冠肺炎确诊病例累计确诊19例将关闭境内学校
923,2020-03-14 07:55:00,伊朗国家电视台报道，伊朗伊斯兰革命卫队高级指挥官纳塞尔·沙巴尼因感染新冠肺炎去世。沙巴尼曾在两伊战争中担任革命卫队指挥官，并且是前德黑兰革命卫队塔哈拉拉赫基地副总协调人。该基地负责首都德黑兰的安全，是革命卫队最重要的基地之一。...,伊朗伊斯兰革命卫队高级军官感染新冠肺炎去世
924,2020-03-14 07:51:00,"2020年3月13日12―24时，上海市排除新型冠状病毒肺炎疑似病例15例；新增4例确诊病例，均为通过联防联控机制发现的境外输入型病例。
（健康上海）",昨日12-24时上海新增4例境外输入型新型冠状病毒肺炎确诊病例
925,2020-03-14 07:44:00,根据瑞典公共卫生局的消息，截止到当地时间13日下午2点，瑞典的新冠肺炎确诊病例累计775例，1人死亡。（环球网）,瑞典累计确诊新冠肺炎病例775例
926,2020-03-14 07:31:00,当地时间3月13日，据挪威《晚邮报》报道，星期五是挪威政府出台新措施的第一个工作日。学校和幼儿园关闭，许多员工在家中工作。挪威公共卫生研究所称，截至13日，挪威共有750人被确诊新冠肺炎。（环球网）,挪威累计确诊750例新冠肺炎病例
927,2020-03-14 07:19:00,据《华盛顿邮报》等多家美媒最新报道，出席上周末美国总统特朗普海湖庄园晚宴的人员中，有第二名受邀访客新冠病毒检测结果呈阳性。（新浪财经）,特朗普海湖庄园晚宴又一人确诊
928,2020-03-14 07:15:00,危地马拉总统贾马太当地时间13日下午宣布，该国当天确诊首例新冠肺炎病例。患者是一名24岁的男子，刚从意大利北部返回危地马拉，这名男子没有明显病征。,危地马拉首次确诊新冠肺炎病例
929,2020-03-14 07:14:00,本周海外市场大幅震荡，相比之下，A股凸显全球资本市场“压舱石”本色。但有观点认为，在海外金融市场发生剧烈波动的背景下，A股很难独善其身；另一种观点则称，A股有着自身运行逻辑，每次短暂调整都是“黄金坑”，长牛逻辑没有发生改变。（中国...,海外市场巨震 A股“压舱石”特征显现
930,2020-03-14 07:06:00,证券时报头版评论文章称，3月13日，新一年度的普惠金融定向降准终于确定将于下周一落地。在当前全球金融市场剧烈波动、避险情绪浓厚的脆弱时刻，央行借例行的普惠金融定向降准，并额外加大股份行降准力度，既体现出稳增长与安抚市场情绪的政策考...,证券时报头版评论：迟来的例行定向降准 谨慎的货币政策宽松
931,2020-03-14 06:59:00,【全球要闻】隔夜美股大涨逾9%，道指飙涨近2000点，三大股指均录得2008年金融危机以来的最大单日涨幅；美国总统特朗普宣布美国进入紧急状态；微软宣布比尔·盖茨退出公司董事会。,全球要闻：美股大涨逾9% 特朗普宣布美国进入紧急状态
932,2020-03-14 06:33:00,据巴西圣保罗州报：巴西总统博索纳罗还将在下周再进行一次新冠病毒检测。,巴西总统博索纳罗还将在下周再进行一次新冠病毒检测
933,2020-03-14 06:33:00,芝商所（CME）：将RBOB汽油期货4月合约保证金要求从4925美元/手合约上调至5900美元/手合约，调幅19.8%。,芝商所：将RBOB汽油期货4月合约保证金要求上调19.8%
934,2020-03-14 06:27:00,据日经新闻：日本首相安倍晋三已经要求自民党税务工作组组长甘利明研究减税措施。,日本首相安倍晋三已要求研究减税措施
935,2020-03-14 06:25:00,市场消息：美国总统特朗普表示，要求所有邮轮公司停止出境邮轮服务，为期30天。,特朗普：所有邮轮公司停止出境邮轮服务
936,2020-03-14 06:14:00,综合华盛顿邮报和美联社等多家美媒报道：出席上周末美国总统特朗普海湖庄园晚宴的人员中，有第二名受邀访客新冠病毒检测结果呈阳性。共和党官员将这一消息通过电子邮件形式通知其他与会的客人，媒体获悉了这份邮件。,特朗普海湖庄园晚宴有第二名受邀访客新冠病毒检测结果呈阳性
937,2020-03-14 06:11:00,美国众议院议长佩洛西：与美国总统特朗普就抗击病毒法案达成协议。,美国众议院议长佩洛西：与美国总统特朗普就抗击病毒法案...
938,2020-03-14 05:55:00,当地时间3月13日晚间（北京时间3月14日凌晨），以色列卫生部公布最新疫情，新冠肺炎确诊病例增加到143例，大多数患者已住院，少数患者在家中接受隔离治疗，3名患者病情危重，3人康复，至今没有死亡病例。当天，以色列国防部长本内特宣布，国防军...,以色列新冠肺炎确诊病例达143例 拟建三座“方舱医院”
939,2020-03-14 05:48:00,当地时间13日晚，埃及卫生与人口部宣布确认新增13例新冠病毒检测呈阳性的病例，从而使埃及新冠肺炎确诊病例总数上升至93例。（央视）,埃及新增13例新冠病毒检测呈阳性的病例
940,2020-03-14 05:46:00,秘鲁卫生部：秘鲁新冠肺炎确诊病例增至38例。,秘鲁新冠肺炎确诊病例增至38例
941,2020-03-14 05:35:00,美国伊利诺斯州新增14例新冠肺炎病例，累计确诊46例。,美国伊利诺斯州新增14例新冠肺炎病例
942,2020-03-14 05:14:00,新华社快讯：运送中国医疗物资的飞机13日晚降落在比利时列日机场。这批医疗物资将用于援助欧洲国家抗击新冠肺炎疫情。,运送中国医疗物资的飞机13日晚降落在比利时列日机场
943,2020-03-14 05:05:00,微软：比尔盖茨退出公司董事会。,微软：比尔盖茨退出公司董事会
944,2020-03-14 04:45:00,美国华盛顿州州长：华盛顿州已经有37人死于新冠肺炎。,华盛顿州已经有37人死于新冠肺炎
945,2020-03-14 04:38:00,市场消息：特朗普表示，他很可能在未来某个时候接受病毒检测。,特朗普:很可能在未来某个时候接受病毒检测
946,2020-03-14 04:24:00,美国总统特朗普在记者会上表示，中国提供的数据帮助了美国抗击新冠病毒疫情。 （中国日报网）,特朗普：中国提供的数据帮助了美国抗击新冠病毒疫情
947,2020-03-14 04:19:00,国际货币基金组织在美国华盛顿总部的一名员工确诊新冠肺炎。,国际货币基金组织在美国华盛顿总部的一名员工确诊新冠肺炎
948,2020-03-14 04:15:00,截至当地时间3月13日21点，西班牙新冠肺炎确诊病例增至4334例，首都马德里确诊病例2659例。,西班牙新冠肺炎确诊病例增至4334例
949,2020-03-14 04:13:00,世卫组织每日疫情报告：13日全球新冠肺炎确诊病例比前一日增加7499例，达到132758例；死亡病例比前一日增加342例，达到4955例。中国境外新冠肺炎确诊病例比前一日增加7488例，达到51767例；死亡病例比前一日增加335例，达到1775例。,世卫组织每日疫情报告：13日全球新冠肺炎确诊病例比前一...
950,2020-03-14 04:09:00,市场消息：特朗普称，将和两院公布应对病毒的新举措。将在两小时内公布政策细节。,特朗普：将和两院公布应对病毒的新举措
951,2020-03-14 04:03:00,乌拉圭政府：乌拉圭首次报告确诊4例新冠肺炎病例。,乌拉圭首次报告确诊4例新冠肺炎病例
952,2020-03-14 04:02:00,加拿大多伦多综指收涨9.6%，创2008年10月以来最大涨幅。,加拿大多伦多综指收涨9.6%
953,2020-03-14 04:01:00,美股高开高收，三大指数均涨逾9%，道指收涨近2000点，标普500指数涨8.1%，创2008年10月以来最大涨幅。标普500指数本周累跌8.9%，道指本周累跌10.4%，纳指本周累跌8.2%。,美股收盘：美股三大指数均涨逾9% 道指收涨近2000点
954,2020-03-14 03:59:00,标普500指数涨8.1%，创2008年10月以来最大涨幅。,标普500指数涨8.1%，创2008年10月以来最大涨幅
955,2020-03-14 03:58:00,美股尾盘不断拉升，道指涨超1700点。,美股尾盘不断拉升，道指涨超1700点
956,2020-03-14 03:57:00,美国副总统彭斯：有46个州报告新冠肺炎病例。,美国副总统彭斯：有46个州报告新冠肺炎病例
957,2020-03-14 03:55:00,美、布两油涨幅继续扩大，布油涨超10%，重回36美元/桶上方，WTI原油涨9.76%，报33.95美元/桶。,布油涨超10%
958,2020-03-14 03:54:00,市场消息：美国总统特朗普表示，将购买“大量”原油用于储备。,美国总统特朗普表示，将购买“大量”原油用于储备
959,2020-03-14 03:51:00,道指继续拉升，现涨超1400点。,道指继续拉升，现涨超1400点
960,2020-03-14 03:47:00,美股扩大涨幅，三大股指均涨超5%。,美股三大股指均涨超5%
961,2020-03-14 03:39:00,市场消息：特朗普称，与私营领域企业合作进行检测，不希望每个人都跑出去急着进行检测。下周初开始，预计能额外进行50万份检测。谷歌帮助开发用于检测的网站。,特朗普：下周初开始预计能额外进行50万份检测
