,datetime,content,title
952,2020-05-07 11:53:00,近日，森源电气中标中核霞浦核电有限公司“示范快堆LOT433B-电加热系统开关柜采购项目”。本次中标包含了核电1E级在内的300多台开关设备，中标金额近2000万元。,森源电气中标中核霞浦核电示范快堆LOT433B-电加热系统开...
953,2020-05-07 11:53:00,国务院联防联控机制于5月8日10时举行发布会，请刘小明、王炳南、王晓峰、李斌介绍“五一”小长假期间交通、消费、旅游和疫情防控情况并答问。（国新发布）,预告：国务院将于5月8日10时举行发布会介绍“五一”期间...
954,2020-05-07 11:48:00,疫情期间，随着美国人频繁在家做饭，人们对鸡蛋的需求量越来越大，然而在美国许多地方，短短两个月一打（12个）普通鸡蛋的价格竟上涨两倍，从而引发针对鸡蛋生产商和销售商的各种诉讼。（纽约时报）,美国疫情期间鸡蛋涨价200%，厂商超市涉嫌哄抬价格被起诉
955,2020-05-07 11:39:00,《宜昌港总体规划（2035年）》日前正式获得交通运输部、湖北省人民政府联合批复。宜昌港将通过加快白洋港、茅坪港、三峡国际游轮中心等重点港口建设，发展为具备有“翻坝转运”“工业输出”“西部出海”“三峡旅游”四大功能为核心的现代化综合...,《宜昌港总体规划（2035年）》正式获批 将打造现代化综合...
956,2020-05-07 11:30:00,5月6日，海南省省委书记刘赐贵主持召开省委常委会会议。会议强调，要围绕自贸港建设实现良好开局，推动改革上创新不断涌现、开放上取得明显成效、安全上牢牢守住底线，当好全国改革开放的“试验田”，提前谋划博鳌亚洲论坛20周年等重大活动，扩...,海南：提前谋划博鳌亚洲论坛20周年等重大活动
957,2020-05-07 11:30:00,【午盘气象】指数早盘震荡，三大股指午盘集体收红，农业股继续领涨，5G、基建、白酒等表现活跃，两市个股涨跌互半，涨跌停个股均40余家，市场赚钱效应一般。,午评：指数早间横盘震荡 农业股延续强势
958,2020-05-07 11:28:00,上海自贸试验区临港新片区管委会近日审议通过了《中国（上海）自由贸易试验区临港新片区促进商业发展若干政策》，该政策自2020年1月1日起实施，有效期自2022年12月31日。 对于新建区域级商业中心项目，在满足开业时间及开业率的相关要求下，经评...,临港新片区19条新政力促商业发展 对商业中心项目最高扶持...
959,2020-05-07 11:26:00,德国汽车工业联合会6日发表声明说，德国汽车出口“几乎完全停滞”，4月向全球客户交付新车1.76万辆，比去年同期下降94%。声明说，4月德国国内新车订单同比下降70%，国际新车订单同比下降47%。今年年初以来，国际新车订单同比下降25%。自3月中旬...,德国汽车工业联合会：德国汽车出口“几乎完全停滞”
960,2020-05-07 11:24:00,卓创资讯数据显示，4月20日之后，国内冷库蒜价格进入下滑轨道。截至5月5日，金乡红皮中混级冷库蒜报1.85元/斤，较4月30日的3.15元/斤下跌1.33元/斤，跌幅高达42.22%。其中，金乡、邳州及河南等地还出现不少配资货源爆仓的情况。卓创资讯大蒜分析...,业内人士：冷库蒜价格进入下滑轨道 配资存储货源爆仓成常态
961,2020-05-07 11:23:00,记者从安徽省经信厅获悉，中国声谷近日发挥智能语音及人工智能相关技术优势，推出88个智能制造、民生服务、社会治理领域的人工智能新基建项目。安徽省将面向社会推介这批项目，促进人工智能新基建的建设。（上海证券报）,中国声谷推出88个人工智能新基建项目
962,2020-05-07 11:19:00,据《旧金山纪事报》报道，特斯拉正准备在下周部分恢复加州弗里蒙特工厂的生产，这可能违反当地的新冠疫情封锁措施。（新浪）,美媒：特斯拉准备下周部分重启加州工厂
963,2020-05-07 11:17:00,启信宝数据显示，5月6日，万象物流主体公司上海万象文化发展有限公司发生多项工商变更，股东方面，原本持股11.12%的上海复星惟实一期股权投资基金合伙企业（有限合伙）退出股东行列。目前，上海万象文化发展有限公司有5位股东，第一大股东为浙江...,帅勇任万象物流法定代表人 菜鸟持股超51%
964,2020-05-07 11:16:00,上证综指翻红，创业板指涨0.14%，深成指涨0.27%。,三大指数悉数翻红
965,2020-05-07 11:12:00,据海关统计，前4个月，我国包括口罩在内的纺织品出口2613亿元，增长5.9%；服装2051亿元，下降20.2%；塑料制品1398.7亿元，下降0.4%；家具932.3亿元，下降15.7%；鞋靴674.3亿元，下降24.4%；玩具436.9亿元，下降13.5%；箱包404.3亿元，下降23.4%...,海关总署：前4个月包括口罩在内的纺织品出口2613亿元
966,2020-05-07 11:10:00,以色列卫生部公布的最新疫情通报显示，截至当地时间6日晚间，在过去的一天，以色列新冠肺炎确诊病例增加了21例，累计16310例；死亡病例增加1例，累计239例。由于新冠肺炎疫情趋于平稳，以色列的足球联赛定于5月31日恢复举行，各地球队将于10日开...,以色列累计确诊新冠肺炎病例16310例 本月31日恢复举行足...
967,2020-05-07 11:08:00,海关总署：据海关统计，今年前4个月，我国货物贸易进出口总值9.07万亿元人民币，比去年同期下降4.9%，降幅比一季度收窄1.5个百分点。其中，出口4.74万亿元，下降6.4%；进口4.33万亿元，下降3.2%；贸易顺差4157亿元，减少30.4%。按美元计价，前4...,海关总署：今年前4个月我国货物贸易进出口总值比去年同期...
968,2020-05-07 11:04:00,中国4月以美元计算贸易帐(亿美元）为453.4，前值为199，预期为86.8.,中国4月以美元计算贸易帐为453.4亿美元
969,2020-05-07 11:02:00,海关总署：4月份，我国外贸进出口2.5万亿元，同比微降0.7%；其中，出口1.41万亿元，增长8.2%；进口1.09万亿元，下降10.2%；贸易顺差3181.5亿元，增加2.6倍。按美元计价，4月份我国外贸进出口3552.2亿美元，下降5%；其中，出口2002.8亿美元，增长...,以人民币计价 中国4月出口同比增长8.2%
970,2020-05-07 10:59:00,根据5月6日山东省政府常务会议原则通过的《关于加快民用机场建设发展的意见》，山东省将进一步加快民用机场建设，强化资金、用地、空域、枢纽建设等要素保障和优化机场发展环境。根据部署，山东省将设立机场建设投资基金，提升企业自身融资能力...,山东省加快民用机场建设发展
971,2020-05-07 10:59:00,摩根士丹利表示，其他因素不足以动摇对中国股票的超配评级，MSCI中国的相对表现将继续好于其他新兴市场；与美国存托凭证(ADR)相比，建议超配A股。中国经济复苏态势明确、主权偿债能力更强，而且，线上经济占比较高，在保持社交距离的状态下更有...,摩根士丹利：维持对中国股票的超配评级 建议超配A股
972,2020-05-07 10:55:00,据印度卫生部门5月6日晚间发布的消息，印度新冠病毒感染病例累计已达50545例。截至发稿，印度累计死亡病例有1768例、治愈出院病例有14911例。,印度累计确诊新冠肺炎超5万例
973,2020-05-07 10:50:00,白酒概念拉升，酒鬼酒涨5%，山西汾酒、迎驾贡酒、五粮液等小幅跟涨。,白酒概念拉升
974,2020-05-07 10:45:00,5月6日，记者从浙江省商务厅获悉，国务院于近日批复同意全国46个城市和地区设立跨境电商综试区，其中包括浙江省湖州、嘉兴、衢州、台州、丽水等5个设区市。“至此，浙江在全国率先基本实现了跨境电商综试区的全覆盖。”,浙江省基本实现跨境电商综试区全覆盖
975,2020-05-07 10:41:00,韩国副总理兼企划财政部长官洪楠基7日在第二次紧急经济中央对策本部会议上表示，政府将为93万名未加入就业保险、生计面临困难的人员提供每月50万韩元（约合人民币2900元）的稳定就业补助，为期3个月。（韩联社）,韩国财长：将向93万名无就业险者发放补助
976,2020-05-07 10:41:00,就韩版新政项目推进方向，韩国副总理兼企划财政部长官洪楠基7日表示，这与大兴土木建设为主的提振政策不同，其重点是以数字化为基础创造工作岗位、加快经济创新。主要包括构建数据、5G、人工智能等数字基础设施，集中发展非接触产业，推进社会间...,韩国将构建数据、5G、人工智能等数字基础设施
977,2020-05-07 10:40:00,今日，腾讯视频、爱奇艺、优酷等9家影视公司联合发布《关于开展团结一心 共克时艰 行业自救行动的倡议书》。九家公司表示，即日起对影视剧、综艺节目生产的各环节成本体系、价格体系进行动态调整，将对包括但不限于各个工种的演职人员报酬、特约...,影视行业集体自救 九公司发布行业自救联合倡议书
978,2020-05-07 10:39:00,德国疾控机构罗伯特·科赫研究所：德国新增新冠肺炎确诊病例1284例，累计确诊病例166091例，新增新冠肺炎死亡病例123例，累计死亡病例7119例。,德国新增新冠肺炎确诊1284例 累计确诊166091例
979,2020-05-07 10:38:00,近日，宁波市安全生产委员会办公室发布通报，大榭开发区宁波利万新材料有限公司PTA装置精制单元4月30日发生火灾，造成现场2名人员死亡。据了解，事故造成的企业涉及产能70万吨左右。同时，近日下游涤纶长丝市场纷纷喊涨，涨幅多为100元。在PTA装...,宁波PTA企业装置火灾影响产能70万吨 节后涤纶长丝市场迎涨价
980,2020-05-07 10:35:00,交通运输部披露，5月1日至5日，全国铁路、道路、水路、民航累计发送旅客1.21亿人次，日均2429.83万人次，比2019年同期日均下降53%。,交通运输部：“五一”期间全国累计发送旅客1.21亿人次
981,2020-05-07 10:32:00,日本化工企业花王（Kao）和日本北里大学（Kitasato Uni）发现抑制新冠病毒的抗体，预计结果有助于引导病毒药物的研发。,日本化工企业发现抑制新冠病毒的抗体
