,datetime,content,title
948,2020-09-05 07:57:00,据哈电集团消息，近日，作为国家发改委第四批国企混改试点企业之一的哈电集团哈尔滨电机厂有限责任公司（简称“电机公司”）混改增资项目在北交所进行了信息预披露，标志着电机公司混改工作进入到公开引资阶段。此次增资拟释放不超过49%的股权，...,哈电集团电机公司混改增资项目进入公开引资阶段
949,2020-09-05 07:56:00,9月4日0―24时，通过口岸联防联控机制，报告3例境外输入性新冠肺炎确诊病例。新增治愈出院6例，其中来自新加坡3例，来自英国1例，来自美国1例，来自厄瓜多尔1例。无新增本地新冠肺炎确诊病例。,上海昨日无新增本地新冠肺炎确诊病例 新增境外输入3例
950,2020-09-05 07:37:00,今年以来，受补贴政策退坡预期影响，国内风电行业的市场需求充分释放，从零部件的供货到整机厂商的交付，从风场项目的开工建设到吊装并网，产业链上下游延续高景气度，行业内上市公司生产经营也“捷报频传”。在业内人士看来，随着补贴取消、平...,抢装潮”余波犹在 风电业备战平价上网时代
951,2020-09-05 07:34:00,近日，又一家老牌外资资管巨头进军中国市场。中国证券投资基金业协会网站信息显示，柏基投资管理（上海）有限公司于9月1日在中国基金业协会完成私募基金管理人登记。柏基投资的母公司Baillie Gifford是拥有百年历史的英格兰老牌投资管理公司，旗...,特斯拉最大外部股东旗下柏基投资也来中国市场 外资私募总...
952,2020-09-05 07:27:00,受科技股遭遇抛售影响，美股周四迎来大幅回调。业内人士认为，当前美股正处于脆弱高点，纳指仍有更多下跌空间，未来市场如有风险，美股指数调整10%至15%并不令人意外。（上海证券报）,科技股遭抛售 业内预计美股仍有下跌空间
953,2020-09-05 07:17:00,记者从中国钢铁工业协会获悉，今年1至7月全国钢铁产量及进口量保持增长，钢材价格有所回升，钢铁行业运行情况持续向好。业内人士表示，“金九银十”开工旺季到来将拉动需求增长，上市公司盈利状况将得到改善。（中国证券报）,“金九银十”来临 钢铁市场向好
954,2020-09-05 07:16:00,世卫组织网站最新数据显示，截至北京时间9时38分，全球确诊病例较前一日增加285387例，达到26171112例；死亡病例增加6014例，达到865154例。（新华网）,世卫组织：全球累计新冠确诊病例达26171112例
955,2020-09-05 07:08:00,上市公司半年报披露完毕。券商机构认为，上半年尤其是二季度A股公司的业绩情况明显好于预期。医药、电子制造等行业三季度和下半年有望延续高景气度。（中国证券报）,券商：医药和电子制造业高景气度有望延续
956,2020-09-05 06:52:00,从全国股转公司了解到，截至8月31日，共有8068家挂牌公司披露2020年半年度报告，披露率为99.08%，其中六成实现盈利。8068家挂牌公司共实现营业收入6806.61亿元，同比下降7.62%；净利润312.72亿元，同比下降3.77%；但有60.04%公司实现盈利。,新三板挂牌公司上半年六成盈利
957,2020-09-05 06:47:00,中国证券投资基金业协会网站信息显示，柏基投资管理（上海）有限公司于9月1日在中国基金业协会完成私募基金管理人登记，至此，目前在中国基金业协会登记的外资私募总数已达29家。 值得一提的是，柏基投资的母公司Baillie Gifford是特斯拉最大的...,特斯拉最大外部股东旗下的柏基投资也来中国市场了，外资...
958,2020-09-05 06:38:00,从中方代表团获悉，正在莫斯科参加上海合作组织、独立国家联合体、集体安全条约组织成员国国防部长联合会议的国务委员兼国防部长魏凤和，于4日与参会的印度国防部长拉杰纳特·辛格举行了会晤。魏凤和表示，希望印方严格遵守双方达成的一系列协定...,魏凤和：希望印方严格遵守双方达成的一系列协定协议 切实...
959,2020-09-05 06:34:00,统计显示，8月份以来，京东方A、TCL科技、海康威视等7只电子龙头股，合计被北上资金净买入额72.90亿元。,逾70亿元北上资金月内潜入7只电子行业个股
960,2020-09-05 06:33:00,同花顺iFinD数据梳理发现，今年以来，截至9月4日，券商通过发行证券公司债、证券公司次级债、短期融资券及可转债的形式，已累计募资11220.86亿元，同比大增102.19%。其中包括169只证券公司债，募资4229.28亿元；51只证券公司次级债，募资959.58...,券商年内发债融资突破1.12万亿元，还有540亿元定增、配股...
961,2020-09-05 06:32:00,全国股转公司披露的数据显示，1月份至8月份，全国股转公司共对20宗违规行为给予纪律处分；对562宗违规行为采取自律监管措施，其中446宗违规行为被采取口头警示、约见谈话、提交书面承诺的自律监管措施，116宗违规行为被采取书面形式的自律监管措...,全国股转公司前8个月对20宗违规行为给予纪律处分
962,2020-09-05 06:31:00,机构数据显示，8月份房企境内债券融资金额合计659亿元，同比增长5.1%，环比下降8.04%。融资规模相比7月份有所下降，但与此前几个月相比继续维持在高位。进入“金九银十”推盘黄金期后，房企发债整体较频繁，不少房企发布大额融资计划，海外融资...,房企8月境内债券融资额环比降8%
963,2020-09-05 06:31:00,据证监会网站显示，今年以来截至9月4日，证监会和地方证监局累计发出145张行政处罚决定书。其中，涉及信披违规的罚单55张，涉及内幕交易的罚单44张。也就是说，仅涉及信披违规和内幕交易的罚单就有99张，占全部罚单数量的68.28%。从罚没金额来看...,年内证监会145张罚单聚焦信披违规及内幕交易
964,2020-09-05 06:26:00,伴随着我国金融业对外开放脚步提速，越来越多的外资机构在中国金融市场“安营扎寨”。近一周内，已有两家外资控股券商获批设立，一家外资银行拿下基金托管资格。“洋鲶鱼”的加入，搅动金融业“一池春水”。中国金融市场对外开放已渐入佳境。随...,证券时报头版评论：外资争着布局中国，“鲶鱼”入水活力四溅
965,2020-09-05 06:25:00,今年A股IPO募集资金总额为3121.33亿元，已超去年全年的2532.48亿元。从企业数量来看，A股今年已有240家企业实现IPO，首发家数已超去年的203家。从IPO企业所属行业看，科技、通信和医疗等新兴产业比较密集的行业构成年内IPO的主体。具体来看，在...,今年A股IPO企业已达240家 过半公司搭上注册制快车
966,2020-09-05 06:25:00,近日，机构团宠的大消费股开始连续下跌。海天味业、片仔癀等两天下跌了10%及以上，机构抱团“核心资产”的羊群效应，开始引发剧烈波动。树不会长上天，即使是机构抱团的核心资产，也逃脱不了客观规律和常识。而龙虎榜席位显示，已有机构席位这两...,证券时报评论：机构抱团股也得敬畏市场
967,2020-09-05 06:15:00,周五（9月4日）纽约尾盘，美国10年期基准国债收益率上涨8.33个基点，报0.7180%；本周（较上周五纽约尾盘）累跌0.31个基点。 20年期美债收益率上涨10.69个基点，报1.2556%；本周累跌1.52个基点。 30年期美债收益率上涨10.98个基点，报1.4714%；本...,20年和30年期美债收益率均涨超10个基点，受就业数据影响...
968,2020-09-05 05:50:00,据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间9月4日16时30分，美国累计新冠肺炎确诊病例6187336例，累计死亡 187464例。3日17：28至4日16：30，美国新增确诊45756例，新增死亡997例。,美国新冠肺炎超618万例
969,2020-09-05 05:31:00,富国银行美股盘后下跌1%，作为曾经富国银行普通股的最大持有者，巴菲特旗下的伯克希尔哈撒韦再大幅减持富国银行股份。,富国银行美股盘后下跌1%
970,2020-09-05 05:19:00,特斯拉美股盘后跌超5%，该股没有被纳入标普500指数。,特斯拉美股盘后跌超5%
971,2020-09-05 04:27:00,美联储主席鲍威尔认为复苏将从现在变得艰难，就业改善步伐或将温和放缓，但改善进程是持续性的。,鲍威尔：复苏将从现在变得艰难
972,2020-09-05 04:26:00,美股三大指数集体收跌，道指日内跌0.56%，本周累跌1.82%；标普500指数日内跌0.82%，本周累跌2.31%，终结周线五连阳；纳指日内跌1.27%，本周累跌3.27%，结束周线五连涨。主要科技股里，博通和特斯拉涨约3%，苹果微涨0.07%，但推特跌超4%，Zoom跌...,"美股三大指数集体收跌 ,本周累跌3.27%"
973,2020-09-05 03:40:00,美联储主席鲍威尔：美国8月非农就业报告不错 。,美联储主席鲍威尔：美国8月非农就业报告不错
974,2020-09-05 03:32:00,美国商品期货交易委员会（CFTC）：8月30日当周，投机者所持COMEX黄金净多头头寸增加12682手合约，至151021手合约；投机者所持布伦特与WTI原油净多头头寸减少15348手合约，至529081手合约。,CFTC：8月30日当周 投机者所持COMEX黄金净多头头寸增加1....
975,2020-09-05 03:19:00,恐慌指数VIX触及日低，跌3.59点至30.01。,恐慌指数VIX触及日低
976,2020-09-05 03:08:00,当地时间9月4日，世卫组织举行新冠肺炎例行发布会，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，全球已有超过30种新冠疫苗进入临床试验阶段，其中9种新冠疫苗处于三期临床试验阶段，情况非常乐观，有大量的候选疫苗。预计部分疫苗将于今年底或明...,世卫组织：全球已有9种新冠疫苗处于三期临床试验阶段
