,datetime,content,title
917,2020-07-31 12:45:00,深交所再次对宝通科技下发关注函，要求说明是否夸大披露所谓与字节跳动达成多款AR游戏独家合作信息”的情况，是否存在迎合市场热点、利用媒体报道进行炒作股价的情形。,深交所再次对宝通科技下发关注函
918,2020-07-31 12:42:00,7月31日消息，SpaceXCEO马斯克透露，SpaceX星际飞船（Starship）第六个全尺寸测试原型机SN5已经成功完成对其猛禽发动机的关键静态点火测试。该原型机现在已经准备好进入150米（近500英尺）高度的短距离飞行测试，这将标志着首艘原型飞船通过了Sp...,马斯克：SpaceX星际飞船原型SN5完成发动机点火测试
919,2020-07-31 12:38:00,7月31日，知名国际研究机构Gartner发布最新企业公有云服务市场份额报告，2019年，在IaaS市场，AWS仍以绝对优势领先，位列全球第一，但增速不及微软、谷歌、阿里、腾讯等云厂商。腾讯云超过IBM，增速在Top 5厂商中位列第一。,Gartner最新报告：腾讯云超过IBM 增速在Top 5厂商中位列第一
920,2020-07-31 12:33:00,大连市疾控中心副主任孟军介绍，对有自述临床表现病例的发病时间进行分析，最早于7月9日开始发病，报告核酸检测阳性者高峰为7月24日，之后日报告数呈下降趋势。由于筛查工作的开展，无关联病例增加，但总体趋于稳定。（央视）,大连此轮疫情确诊病例最早于7月9日开始发病
921,2020-07-31 12:30:00,Canaccord Genuity：将亚马逊(AMZN.O)目标价从3300美元上调至3800美元。,Canaccord Genuity：将亚马逊目标价上调至3800美元
922,2020-07-31 12:27:00,中共中央、国务院、中央军委7月31日对北斗三号全球卫星导航系统建成开通发出贺电。（央视新闻）,中共中央、国务院、中央军委7月31日对北斗三号全球卫星导...
923,2020-07-31 12:25:00,7月31日消息，苏宁今日在第二届苏宁智能Biu+生态大会上发布了小Biu智慧屏Pro，以及全新的Biu+开放战略，并与博泰车联网、涂鸦智能等签署Biu+生态战略合作协议。其中，苏宁智能终端公司总裁刘东皓宣布再次升级苏宁智慧大脑Biu OS。基于此，苏宁将...,苏宁：将布局车联网领域 推出自主研发的小Biu汽车
924,2020-07-31 12:12:00,恒大集团：本公司正考虑可能分拆本集团的物业管理服务及相关增值服务业务（「物业管理业务」）于香港联合交易所有限公司独立上市（「可能分拆项目」）。,恒大集团：正考虑可能分拆本集团的物业管理服务及相关增...
925,2020-07-31 12:11:00,山东海化：间接控股股东中海石油炼化有限责任公司正在筹划所持有的海化集团股权划转事项，可能导致公司实控人发生变更。浙江交科业绩快报：上半年净利润2.71亿元，同比增长15.77%。翰宇药业：公司申请的专项课题《促性腺激素释放激素拮抗剂西曲...,7月31日午间公告一览：山东海化实控人或变更
926,2020-07-31 12:08:00,恒指早盘小幅高开，盘中下探回升，整体呈宽幅震荡格局，截至午盘，恒指涨0.22%，报24764点，盘面上，新经济概念涨幅居前，指尖悦动涨超20%，翰华金控涨近15%，黄金、苹果概念表现强势，山东黄金涨近7%，瑞声科技涨近4%，苹果第三财季营收及iPhon...,港股午评：恒指上午涨0.22% 报24764点
927,2020-07-31 12:00:00,据路透旗下媒体IFR报道，物美集团计划将其旗下3家公司整体打包IPO上市，此前有消息称，这三家分别为物美超市、麦德龙中国，以及数字化供应链资产。,物美集团计划将其旗下3家公司整体打包IPO上市
928,2020-07-31 11:54:00,7月30日消息，哈萨克矿业(KAZ Minerals PLC)周四称，2020年上半年该公司黄金及铜产量上升，尽管下半年疫情相关风险上升，但所有金属品种都有望实现全年产量目标。哈萨克矿业公布，上半年黄金和铜产量分别增长25%和4%。 该公司同时预警，“目前雇...,哈萨克矿业上半年黄金和铜产量上升
929,2020-07-31 11:52:00,深交所：近日，中国证监会党委决定，沙雁任深圳证券交易所党委副书记、总经理。,沙雁任深圳证券交易所总经理
930,2020-07-31 11:45:00,"7月31日,记者了解到，北京老字号惠丰堂饭庄与盒马合作推出标准化炸酱并上架销售。此前，超市发、家乐福等超市也引进了老字号餐企，涉及紫光园、同和居等品牌，开启跨界合作。（新京报）",老字号餐企进商超寻求跨界合作
931,2020-07-31 11:41:00,摩根士丹利：上调恒隆地产目标价至22港元，评级增持。,摩根士丹利：上调恒隆地产目标价至22港元
932,2020-07-31 11:38:00,工信部公布的数据显示，2020年1-6月，全国家用电器行业营业收入6265.1亿元，同比下降15.3%；利润总额441.5亿元，同比下降17.8%。,工信部：1-6月全国家用电器行业营收同比下降15.3%
933,2020-07-31 11:37:00,截至午间收盘，10年期主力合约跌0.23%，5年期主力合约跌0.09%，2年期主力合约跌0.06%。,国债期货午盘全线下跌
934,2020-07-31 11:33:00,7月31日上午，大连市召开疫情防控新闻发布会，通报疫情最新进展和防控措施等情况。大连市疾控中心副主任孟军介绍，此次疫情已构成凯洋公司内的暴发，并在家庭内、居住地、共同聚餐者、共同乘车者中构成聚集性疫情。未来几天，不排除在与凯洋公司...,大连：不排除在大连湾街道存在小范围社区传播可能
935,2020-07-31 11:31:00,【午盘气象】指数早盘整体冲高回落，临近午盘小幅回暖，消费电子、证券、云游戏、黄金等板块活跃，军工、农业板块走弱，整体上个股跌多涨少，涨停60余家，炸板率高，市场氛围趋于谨慎。,午评：指数早盘冲高回落 消费电子板块活跃
936,2020-07-31 11:31:00,今日，千寻位置网络有限公司宣布，已于近日启动业内首个高精度定位大规模路测，将在全国所有高速公路和主要城市高速路展开算法验证。首期大规模路测将为期近一年。同日，千寻位置宣布“全国一张网”再次升级，在之前已能覆盖全国大部分区域的基...,千寻位置启动业内首个大规模北斗高精度定位路测
937,2020-07-31 11:30:00,巴西新冠累计病例超260万，总统夫人感染新冠病毒。（新华社）,巴西新冠累计病例超260万
938,2020-07-31 11:30:00,日经225指数跌幅扩大至2%。,日经225指数跌幅扩大至2%
939,2020-07-31 11:27:00,港股黄金股持续拉升，山东黄金涨近7%，紫金矿业涨3.3%，招金矿业涨2.1%。,港股黄金股持续拉升
940,2020-07-31 11:25:00,黄金概念持续拉升，华钰矿业涨停，东方锆业此前封板，云南铜业、豫光金铅、赤峰黄金等跟涨。,黄金概念持续拉升
941,2020-07-31 11:24:00,生意社：7月宝岛1日全乳市场主流报价10089元/吨左右，30日主流报价10910元/吨左右，月涨幅8.14%，其中30日价格为10910元/吨为本月最高价，1日10089元/吨是本月最低点，最大震幅即为8.14%。,生意社：7月天胶涨幅超8%
942,2020-07-31 11:22:00,7月31日，记者获悉，苏州三星电子电脑有限公司已经下发通知《致员工的相关说明》，通知中称，由于市场竞争激烈，公司产品市场份额不断萎缩。为了应对形势和市场的变化，三星总部调整发展战略，对电脑产业进行转型升级，公司产品将专注于研发工作...,三星苏州电脑工厂只保留研发部门
943,2020-07-31 11:20:00,阿里云宣布位于南通、杭州和乌兰察布的三座超级数据中心正式落成，陆续开服，将新增超百万台服务器，辐射京津冀、长三角、粤港澳三大经济带，加速新基建建设。未来阿里云还将在全国建立10座以上的超级数据中心，支持新基建发展。（证券时报）,阿里云：建成全国最大数据中心集群 未来建超10座超级数据...
944,2020-07-31 11:10:00,特斯拉Model Y长续航后轮驱动版价格4.8万美元。（Electrek）,特斯拉Model Y长续航后轮驱动版价格4.8万美元
945,2020-07-31 11:09:00,Facebook正在讨论获得一些视频的独家播放权，并宣布与环球、索尼、华纳音乐达成协议。,Facebook正在讨论获得一些视频的独家播放权
946,2020-07-31 11:06:00,北向资金转为净流出，此前一度净流入超60亿元。,北向资金转为净流出
947,2020-07-31 11:06:00,旋极信息在互动平台表示，公司全资子公司旋极百旺现在已经完成研发并逐步落地“发票链”业务，应用了区块链技术。,旋极信息：全资子公司旋极百旺应用了区块链技术
948,2020-07-31 11:05:00,根据国际数据公司(IDC)全球手机季度跟踪的初步数据，2020年第二季度，全球智能手机出货量同比下降16.0%。各公司智能手机出货量总计2.784亿部。从区域角度看，亚太地区(不包括中国和日本)、西欧和美国分别下降了31.9%、14.8%和12.6%。中国的表现...,IDC：全球二季度智能手机市场份额OPPO重返前五
949,2020-07-31 11:04:00,A股三大股指悉数翻绿。,A股三大股指悉数翻绿
950,2020-07-31 11:00:00,富时中国A50指数期货转跌，此前一度涨超2%。,富时中国A50指数期货转跌
951,2020-07-31 11:00:00,据福建永福电力设计股份有限公司微信公众号消息，7月29日，在荷兰驻广州领事馆的精心筹办下，永福股份与荷兰SPT公司通过云视频方式签订长乐外海A和C区吸力桩基础安装服务合同。,永福股份与荷兰吸力桩海洋技术公司签订长乐外海A和C区吸...
952,2020-07-31 10:57:00,水利部预计，8月份，长江上游可能再次发生编号洪水，长江流域汉江、淮河沂沭泗水系、黄河上中游、海河、松花江、辽河等可能发生区域性较大洪水。水利部要求提早做好有针对性的防御部署。（新华社）,水利部：8月份长江上游可能再次发生编号洪
953,2020-07-31 10:57:00,现货黄金重回1970美元/盎司上方，较日低回升超15美元，日内涨0.71%。,现货黄金重回1970美元/盎司上方
954,2020-07-31 10:54:00,美国首只检测新冠病毒呈阳性反应的狗已经死亡。（每日电讯）,美国首只新冠检测呈阳性的狗死亡
955,2020-07-31 10:49:00,"北斗三号全球卫星导航系统建成暨开通仪式31日上午在北京举行。中共中央总书记、国家主席、中央军委主席习近平出席仪式，宣布北斗三号全球卫星导航系统正式开通。（央视新闻）
",习近平宣布北斗三号全球卫星导航系统正式开通
956,2020-07-31 10:47:00,美国消费者技术协会首席执行官加里·夏皮罗近日宣布，2021年国际消费电子展（CES）将取消全部线下活动，改为线上直播。而该展会的具体参展细节与线上展示流程将在之后公布。（央视新闻）,2021年国际消费电子展（CES）改为线上直播
957,2020-07-31 10:45:00,近日，住房和城乡建设部、国家发展和改革委员会、民政部、公安部、生态环境部、国家市场监督管理总局6部门联合印发《绿色社区创建行动方案》，深入贯彻习近平生态文明思想，贯彻落实党的十九大和十九届二中、三中、四中全会精神，按照《绿色生活...,住房和城乡建设部等6部门印发《绿色社区创建行动方案》
