,datetime,content,title
823,2020-04-03 09:25:00,韩国国务总理丁世均3日主持召开中央灾难安全对策本部会议时表示，随着境内居家隔离人数和入境人数将逐渐减少，新型冠状病毒（COVID-19）疫情从境外输入的风险有望得到有效控制。（韩联社）,韩总理：疫情输入风险有望得到有效管控
824,2020-04-03 09:21:00,安徽省政府日前印发《支持5G发展若干政策》，抢抓新一轮科技革命和产业变革机遇，加快提升安徽省5G网络基础设施水平，深化5G在经济社会各领域的应用，培育壮大5G战略性新兴产业，赋能现代化五大发展美好安徽建设。（安徽日报）,安徽省出台专项政策发力5G“新基建”
825,2020-04-03 09:20:00,恒指低开0.89%，中国石油股份低开0.65%。,港股开盘：恒指低开0.89% 碧桂园跌超2%领跌蓝筹
826,2020-04-03 09:19:00,因为疫情的影响，雅思、托福的考试名额非常“紧俏”，由此催生出一个近期非常火爆的行业――代抢考位。记者采访多位考生，发现不少人近期都花钱找机构去“代抢考位”，价格从158元到398元不等。就此事，记者采访了英国文化教育协会（雅思考试主...,雅思、托福“代抢考位”每单最低158元 主办方：尽量增加...
827,2020-04-03 09:17:00,日前，国家统计局公布31省份前2个月房地产开发投资情况，江苏、广东、浙江三省份房地产投资额破千亿，其中江苏省达1333.97亿元，居全国第一。有14省份位于100到500亿元之间；其余9个省份前2月房地产开发投资未达100亿元，其中青海以及西藏未达1...,房地产投资额榜单出炉：苏粤浙居前三，青海垫底
828,2020-04-03 09:16:00,本周，中国央行累计开展700亿元逆回购操作，因本周没有逆回购到期，本周实现净投放700亿元。,中国央行本周累计开展700亿元逆回购操作
829,2020-04-03 09:16:00,中国央行今日未开展逆回购操作，因今日无逆回购到期，当日实现零投放和零回笼。,中国央行今日未开展逆回购操作
830,2020-04-03 09:16:00,国家邮政局、工信部日前联合印发《关于促进快递业与制造业深度融合发展的意见》。《意见》提出，支持制造企业与快递企业整合资源，成立合资公司，发挥各自优势，发展面向同一制造业领域的供应链服务。,两部门：快递业与制造业深度融合项目将获资金支持
831,2020-04-03 09:15:00,人民币兑美元中间价报7.1104，下调109点。,人民币兑美元中间价报7.1104，下调109点
832,2020-04-03 09:11:00,4月2日0-24时，浙江新增境外输入新冠肺炎确诊病例2例（美国输入1例、英国输入无症状感染者转确诊1例）。无新增出院病例。截至4月2日24时，累计报告境外输入确诊病例42例，累计出院12例。4月2日0-24时，新增无症状感染者2例（均为阿联酋输入）。...,浙江新增境外输入病例2例 新增无症状感染者2例
833,2020-04-03 09:10:00,据日本共同社：日本国内2日新确诊278人感染了新型冠状病毒，创单日新高。包括“钻石公主”号游轮的乘客船员及包机回国者在内，感染者累计达3483人。,日本国内2日新确诊278人 创单日新高
834,2020-04-03 09:04:00,新加坡卫生部、国家传染病中心，以及新加坡国立大学苏瑞福公共卫生学院人员4月1日在美国疾病控制和预防中心的期刊上发表研究论文，表示经过对157起本地感染的病例进行分析后，发现无症状者也能传播新冠肺炎病毒，不过比例不大，占6.4%。（央视新...,新加坡6.4%新冠肺炎病例或由无症状患者传染
835,2020-04-03 09:03:00,美国股指期货跌幅扩大，道指期货跌1%。,美国股指期货跌幅扩大
836,2020-04-03 09:02:00,美国总统特朗普在社交平台上表示，在看到3M公司处理口罩的方式后，我们今日重重地敲打了他们，要他们付出大的代价。（第一财经）,特朗普炮轰3M公司：要他们付出大的代价
837,2020-04-03 09:01:00,上海原油期货主力合约快速回落，现涨幅收窄至4.34%。,上海原油期货主力合约快速回落
838,2020-04-03 09:00:00,国内期货开盘，原油涨超7%，沥青涨超6%。,国内期货开盘原油涨超7%
839,2020-04-03 09:00:00,富时中国A50指数期货低开0.32%。,富时中国A50指数期货低开0.32%
840,2020-04-03 08:56:00,4月2日0时至24时，北京市新增报告境外输入新冠肺炎确诊病例1例，为英国输入病例。新增报告疑似病例1例，无新增无症状感染者，治愈出院病例8例。截至4月2日24时，累计报告境外输入确诊病例167例，无境外输入无症状感染者报告，治愈出院病例34例。,北京昨日新增境外输入病例1例
841,2020-04-03 08:47:00,中国人民银行国际司司长朱隽表示，全球范围内很多经济体已经采取了激进的货币放松举措，3月份有40家左右的央行降息，但这些举措没能立即稳定市场，有必要采取更有力的疫情防控措施，以及更积极的财政政策来稳定市场信心。（中国日报）,中国人民银行国际司司长：需要更积极的财政政策来稳定市...
842,2020-04-03 08:45:00,巴西国家石油公司CEO：由于需求低迷，石油价格当前处于低位，近期欧佩克成员国和美国领导人参与的谈判对油价影响不大。目前俄罗斯和沙特之间的争端表明，欧佩克没有中长期定价权。,巴西国家石油公司CEO：欧佩克成员国和美国领导人参与的谈...
843,2020-04-03 08:44:00,美国民主党全国委员会2日宣布，受新冠肺炎疫情影响，原定于7月举行的民主党全国代表大会将推迟一个月至8月中下旬召开，地点不变。（新华社）,美国民主党宣布因疫情推迟召开全国代表大会
844,2020-04-03 08:39:00,路易斯安那州26%的检测者结果为阳性，密歇根州、康涅狄格州、印第安纳州、佐治亚州和伊利诺伊州的阳性检测结果平均为15%。,白宫：纽约和新泽西35%检测结果呈阳性
845,2020-04-03 08:38:00,截至04月02日，上交所融资余额报5585.26亿元，较前一交易日减少7.79亿元；深交所融资余额报4858.07亿元，较前一交易日增加21.18亿元；两市合计10443.33亿元，较前一交易日增加13.39亿元。,两市融资余额较前一交易日增加13.39亿元
846,2020-04-03 08:38:00,中金公司认为，美国疫情在4月还将持续一段时期，美国劳动力市场可能继续承压。我们预计本周以及下周的失业申请可能继续以较高速度增长。整体看，最高峰时期，失业率可能上行至15%甚至更高。二战以来失业率最高点为1982年11月的10.8%。预计疫情冲...,中金：美国失业率高点可能上探至15%甚至更高
847,2020-04-03 08:37:00,纽约州州长安德鲁·科莫2日表示，纽约州库存呼吸机约2200台，按目前使用速度，预计6天后会消耗完。他说，由于呼吸机缺口很大，纽约州正在采取一些“极端”措施，包括让两名病人共用一台呼吸机，使用麻醉机的通气部件等。（中新网）,纽约州呼吸机存量尚能支撑6天
848,2020-04-03 08:37:00,截至当地时间4月2日中午，西班牙卫生部发布的新冠肺炎疫情最新数据显示，西班牙累计新冠肺炎确诊病例110238例，累计死亡病例突破了1万例，为10003例。（央视新闻）,西班牙死亡病例突破1万例
849,2020-04-03 08:34:00,中信证券FICC首席分析师明明发文称，目前海外疫情仍在扩散蔓延，参照国内疫情发展的经验，预计外需走弱仍将持续较长时间，并进一步通过产业链传导至国内。政策层明确加大财政政策扩张力度；货币政策也同步予以配合，在财政政策实质性扩张之前降...,中信明明：预计货币政策还将进行更多的量价操作以配合财...
850,2020-04-03 08:29:00,通用汽车周四表示，1000多名工人将在其位于印第安纳州Kokomo的工厂生产呼吸机。该公司计划4月中旬开始生产，预计到今年夏季每月可生产1万台。（新浪）,通用派1000多工人生产呼吸机 预计到夏季月产1万台
851,2020-04-03 08:24:00,西班牙卫生大臣表示，西班牙疫情曲线已经有达到顶端迹象，同时正趋于稳定，但未来几周仍将比较艰难。（央视新闻）,西班牙卫生大臣：西班牙疫情曲线已经有达到顶端迹象
852,2020-04-03 08:23:00,中信证券在研报中指出，近期产油国频繁释放积极信号，情绪提振推动油价暴涨。当前产油国的财政压力，叠加全球高速累库的库存压力，有望推动供应端形成史无前例的美国+俄罗斯+OPEC减产联盟，且最早于4-5月就采取减产措施。但由于海外疫情对需求的...,中信证券：中长期油价大幅反弹和持续回升仍需基本面实质...
853,2020-04-03 08:20:00,知情人士称，根据英国政府的最坏情景预测，如果人们不完全遵守自我隔离措施，新冠肺炎死亡人数最终将达到5万。（路透）,英国政府预计最坏情况下新冠肺炎将致5万人死亡
854,2020-04-03 08:18:00,据路透报价，WTI原油期货跌幅扩大至6%，现报23.79美元/桶。布伦特原油期货跌幅扩大至2%，现报29.30美元/桶。,WTI原油期货跌幅扩大至6%
855,2020-04-03 08:15:00,高善文在书面答复关于新冠疫情经济影响及对策的媒体采访时表示，美国金融市场最坏的时期已经过去，出现金融危机的概率并不大。接下来市场的焦点将转向疫情的变化、公司基本面的好坏以及一些长期结构性问题的修复，但无论如何，由于流动性的短暂...,高善文：美国金融市场最坏的时期已经过去 出现金融危机的...
856,2020-04-03 08:12:00,美国华盛顿州长延长“居家令”至5月4日。,美国华盛顿州长延长“居家令”至5月4日
857,2020-04-03 08:12:00,知情人士透露，阿迪达斯寻求超过10亿欧元（11亿美元）的德国政府援助，该公司正在竭力应对新冠病毒疫情带来的冲击。,阿迪达斯据悉寻求超过10亿欧元的国家援助
858,2020-04-03 08:09:00,WTI原油期货日内跌幅扩大至4.50%，现报24.18美元/桶。,WTI原油期货日内跌幅扩大至4.50%，
859,2020-04-03 08:09:00,据外媒报道，苹果传言已久的新款入门级iPhone机型的新信息，包括营销名称、产品颜色和存储选项，已得到确认。根据新的信息，新款入门级iPhone机型的营销名称为2020 iPhone SE，苹果可能最快周五开始接受新款iPhone的订单。2020 iPhone SE将推出...,2020 iPhone SE将推出三种颜色：红色、白色和黑色
