,datetime,content,title
962,2020-05-05 12:59:00,市场风险偏好回升，美股期货涨幅继续扩大，道指期货涨1%，标普500指数期货涨0.85%，纳指期货涨0.84%。,美股期货涨幅继续扩大 道指期货涨1%
963,2020-05-05 12:49:00,据比特币交易平台Bitstamp，比特币重回9000美元/枚上方。,比特币重回9000美元/枚上方
964,2020-05-05 12:15:00,据印度卫生部当地时间5日上午发布的消息，截至当地时间上午8时（北京时间10时30分），印度新冠肺炎确诊病例累计达46433例，其中死亡病例1568例，治愈出院12727例。确诊病例24小时增加了3900例，是截至目前增幅最高的一天。（央视新闻）,印度新增3900例新冠肺炎确诊病例 累计46433例
965,2020-05-05 12:12:00,恒生指数午盘涨0.54%，恒生国企指数涨0.42%，恒生红筹指数涨0.46%。仅原材料业一个板块飘绿；能源业、资讯科技业涨幅居前，联合能源集团涨近3%，美团点评涨近3%。SOHO中国涨超13%，星宇控股涨超28%。,港股午评：恒生指数午盘涨0.54% 星宇控股涨超28%
966,2020-05-05 11:23:00,布伦特原油期货日内涨幅达5%，报28.56美元/桶。,布伦特原油期货日内涨幅达5%
967,2020-05-05 10:46:00,易易壹金融转跌近15%，此前一度涨超10%。公司获溢价44.4%提私有化。,易易壹金融跌近15%
968,2020-05-05 10:29:00,中信证券宏观研究团队5日发布研报指出，对货币政策持续宽松和未来经济逐步企稳的预期形成了陡峭的收益率曲线。从理论上看，收益率曲线“陡峭化”往往预示着进入复苏前期；从经验上看，我国历史上两次收益率曲线陡峭化之后，经济都出现了企稳回升...,中信证券：收益率曲线陡峭化预示经济逐步企稳
969,2020-05-05 10:17:00,据美国当地媒体5月4日报道，加州州长纽森计划成立一支特殊的追踪队伍，来追踪那些新冠肺炎患者和新冠肺炎密切接触者。据纽森透露，这支针对新冠肺炎的追踪队伍将由2万人组成，来面对全加州约4000万的居民。这支队伍人员将由加州大学洛杉矶分校和...,美国加州计划成立“新冠肺炎追踪队伍”
970,2020-05-05 09:59:00,港股SOHO中国涨幅扩大至逾10%，昨日收跌逾25%，因有报道称，黑石投资SOHO中国的谈判陷入停滞。,SOHO中国涨幅扩大至逾10% 昨日收跌逾25%
971,2020-05-05 09:56:00,巴西央行当地时间4日发布的《焦点调查》报告显示，受新冠肺炎疫情全球蔓延影响，巴西金融机构下调今年经济增长和通胀预期。该报告汇总巴西主要金融机构100余名分析师的意见而成。在报告中，分析师将巴西今年经济增长预期由此前的负3.34%下调至负...,巴西金融机构下调今年经济增长和通胀预期
972,2020-05-05 09:55:00,恒指涨幅扩大至1%,恒指涨幅扩大至1%。
973,2020-05-05 09:52:00,韩国中央防疫对策本部当地时间5日通报，过去24小时（5月4日0时至5月5日0时），韩国新增新冠肺炎确诊病例3例，均为输入病例，韩国本土连续2天“零新增”，累计确诊病例10804例。此外，新增死亡病例2例，累计死亡病例升至254例；累计治愈并解除隔...,韩国新增3例新冠肺炎确诊病例 累计10804例 连续2日无本土...
974,2020-05-05 09:34:00,据德国足球联盟网站消息，自上周开始，德甲、德乙俱乐部进行了大规模的新冠病毒检测，对球员、教练以及俱乐部工作人员详细“排查”。公告通报的1724次检测结果中，共有10人呈阳性。德国足球联盟表示，本周他们还将进行第二轮检测，以排除“假阴...,德甲德乙新冠大检测10人呈阳性
975,2020-05-05 09:22:00,恒指高开0.6%，上日收跌4.2%。石油板块反弹，中海油涨约2%,恒指高开0.6% 石油板块反弹
976,2020-05-05 09:00:00,富时中国A50指数期货开盘涨0.4%。,富时中国A50指数期货开盘涨0.4%
977,2020-05-05 08:55:00,WTI原油6月期日内涨幅达7.45%，报21.95美元/桶。,WTI原油6月期日内涨幅达7.45%
978,2020-05-05 08:54:00,盈透证券市场和产品开发执行副总裁：从来不会歧视任何国家和地区，保证金一直变动的状态。此前下发邮件调整中概股保证金规则，持有小市值中概股的账户保证金要求将被提高，若达不到新的要求的账户将会面临平仓。（财联社）,美最大在线券商盈透回应调整中概股保证金规则：不歧视任...
979,2020-05-05 08:49:00,塞拉利昂总统比奥4日宣布，他的新冠病毒检测结果呈阴性，他已结束为期15天的自我隔离。比奥在社交媒体上发文说，经过15天自我隔离，他的新冠病毒检测结果呈阴性。“我非常健康，我将继续抗击新冠疫情。”据报道，比奥家人和助手的新冠病毒检测结...,塞拉利昂总统结束自我隔离
980,2020-05-05 08:49:00,5日消息，德国各地开始进一步放松此前实施的“封城”措施，理发店重新营业，中小学高年级亦开始复课。德国联邦卫生部长施潘当天表示，通过与罗氏制药合作，该国在本月将可开展300万次抗体测试，这将为掌握疫情发展提供关键信息。,德国进一步放松“封城”措施 本月将可进行300万次抗体测试
981,2020-05-05 08:40:00,正在德国库克斯港停靠隔离的邮轮“迈希夫三号”截至当地时间4日晚已对船上约2900人中的三分之二进行新冠病毒检测，目前共8人检测结果为阳性。对于船上58名中国籍船员的健康状况，中国驻汉堡总领馆当晚向中新社国是直通车记者表示，经与该邮轮中...,德国被隔离邮轮2900人已检出8例阳性，中国籍船员暂无确诊
982,2020-05-05 08:11:00,日本、韩国金融市场今日因儿童节休市一日。,日本、韩国金融市场今日因儿童节休市一日
983,2020-05-05 07:54:00,美股周一收高，原油与科技股领涨，纳指收涨1.2%；原油期货价格周一收高，美国WTI原油收在20美元上方；浑水创始预计股市将大跌，因目前估值不合理；分析师称称吉利德的瑞德西韦销售额可能超过20亿美元。,全球要闻：美原油与科技股领涨 纳指收涨1.2%
984,2020-05-05 07:35:00,据国家卫健委，5月4日0―24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例1例，为境外输入病例（在上海）；无新增死亡病例；无新增疑似病例。,国家卫健委：昨日新增确诊病例1例 为境外输入病例
985,2020-05-05 07:34:00,据国家卫健委，5月4日0―24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者15例（无境外输入）；当日无转为确诊病例；当日解除医学观察30例（境外输入4例）；尚在医学观察无症状感染者947例（境外输入94例）。,国家卫健委：昨日新增无症状感染者15例
986,2020-05-05 07:30:00,美国约翰斯·霍普金斯大学4日发布的新冠疫情最新统计数据显示，全球累计新冠死亡病例超过25万例。截至美国东部时间4日18时（北京时间5日6时）查询到的数据显示，全球累计新冠死亡病例升至250687例，累计确诊病例为3573864例。数据显示，美国是疫...,约翰斯·霍普金斯大学：全球新冠死亡病例超过25万例
987,2020-05-05 07:28:00,据俄罗斯卫星网：英国首相约翰逊表示，英国将投入9.26亿英镑进行来应对新冠病毒。,英国首相约翰逊：英国将投入9.26亿英镑进行来应对新冠病毒。
988,2020-05-05 07:24:00,深圳市人大常委会展开了为期三个月的执法检查，并于近日出台执法检查报告。根据报告，深圳市拟建立知识产权质押融资制度，积极推进知识产权证券化，让“知产”变“资产”。此次执法检查提出的建议迅速落实到立法当中，正在制定的《深圳经济特区...,深圳市拟建立知识产权质押融资制度
989,2020-05-05 07:15:00,由于频频出现集中感染的疫情，美国的很多肉类加工厂处于停产状态，使肉类供应出现紧张。当地时间5月4日，美国最大的连锁会员制仓储超市好市客（Costco）宣布对牛肉、猪肉、禽肉进行限购。美国最大的连锁超市克罗格上周也宣布了类似规定。（央视）,疫情致肉类供应紧张 美国大型超市开启限购模式
990,2020-05-05 07:14:00,当地时间4日，世卫组织召开新冠肺炎例行发布会，世卫组织卫生紧急项目技术主管玛丽亚·范·科霍夫表示，冠状病毒一般在蝙蝠中传播，目前约15000个完整的病毒基因序列都显示新冠肺炎病毒非人造。世卫组织卫生紧急项目负责人迈克尔·瑞安表示，世...,世卫组织：15000个病毒基因序列均显示病毒来自自然界 美...
991,2020-05-04 22:56:00,以色列总理内塔尼亚胡：以色列政府将投资6000万美元用于新冠病毒研究。,以色列政府将投资6000万美元用于新冠病毒研究
992,2020-05-04 22:41:00,建设银行发布《关于账户商品业务近期交易安排的公告》，在国际商品市场价格趋近零或合理预期将出现负数价格时，我行将暂停全部或部分账户商品业务交易，调整合约到期处理时间和处理规则。对于被暂停的合约，您已经预设的自动转期交易不再执行。...,建设银行：将暂停全部或部分账户商品业务交易
993,2020-05-04 22:24:00,道琼斯美国航空指数跌5.9%，此前巴菲特称伯克希尔哈撒韦已经出售对美国前四大航空公司的全部持股,道琼斯美国航空指数跌5.9%
994,2020-05-04 22:24:00,罗马尼亚总统约翰尼斯4日宣布，罗新冠疫情防控紧急状态本月14日到期后将不再延长。但考虑到疫情仍未结束，15日起罗马尼亚将进入戒备状态，比紧急状态低一个等级。（新华网）,罗马尼亚宣布5月15日将新冠疫情紧急状态降为戒备状态
995,2020-05-04 22:14:00,经中央批准，国务院联防联控机制设立联络组。5月4日下午，国务院副秘书长、国务院联防联控机制联络组组长丁向阳，卫生健康委副主任、联络组副组长于学军带领联络组抵达武汉，与湖北省、武汉市负责同志召开会议，研究下一步工作。联络组的主要职...,国务院联防联控机制联络组赴湖北武汉开展工作
996,2020-05-04 22:13:00,香港金融管理局4日表示，由于全球金融市场大幅波动，外汇基金于今年第一季度亏损861亿港元。金管局数据显示，受新冠肺炎疫情冲击环球金融市场以及美元走强影响，外汇基金的投资中，香港股票投资亏损284亿港元，其他股票投资亏损831亿港元，外汇...,香港外汇基金首季度亏损861亿港元
997,2020-05-04 22:07:00,WTI原油6月期货直线拉升，涨幅迅速扩大至逾3%，报20.51美元/桶。布伦特原油期货涨幅扩大至2.7%。,WTI原油6月期货直线拉升
