,datetime,content,title
906,2020-08-20 15:39:00,商务部发言人回应提问表示，目前，《区域全面经济伙伴关系协定》（RCEP）各方正按照6月23日部长级会议确定的路线图，保持积极磋商势头，加快解决仅剩的几项遗留问题，并正在全面加速各国承诺表的法律审核工作。各项工作都在按照既定的安排有序推...,商务部：中方将继续推动RCEP年内如期签署协定
907,2020-08-20 15:38:00,美国国务院19日表示，为了反映美国对北京施行香港国安法的深度关切，美国已正式通知港府将暂停或终止与香港的三项协议，其中包含移交逃犯及移交判刑人协议。对此，中国外交部发言人赵立坚20日宣布，鉴于美方的错误行径，中方决定香港特区暂停履...,外交部：中方决定暂停履行港美司法互助协定
908,2020-08-20 15:37:00,中国核电8月20日晚披露半年报，上半年，公司营收为232.34亿元，同比增长5.66%；净利为29.75亿元，同比增长14.49%。上半年，公司在确保安全质量的前提下进一步提升运行业绩，累计发电684.41亿千瓦时，较去年同期相比增长5.01%。,中国核电 ：上半年净利同比增14.49%
909,2020-08-20 15:36:00,圣济堂：上半年净利1481万元，去年同期亏损2166万元。,圣济堂：上半年净利1481万元，同比扭亏
910,2020-08-20 15:34:00,深圳卫健委消息，8月19日再新增1例无症状感染者，至此已排查出3名无症状感染者。截至8月20日8时，共采集了61.77万份人员样本（包括全市盒马鲜生21家超市门店、2家仓库全体员工），已完成检测59.02万份。除8月14日发现的2例无症状感染者和8月19日...,深圳已检59万份，3人阳性！7517名重点人员要测第二轮
911,2020-08-20 15:34:00,商务部发言人表示，下一步，商务部将继续深入贯彻落实党中央、国务院决策部署，会同有关地方和部门持续推进高质量建设自由贸易港、自贸试验区。一是赋予自贸试验区更大改革开放自主权，推动自贸试验区进一步扩大开放和创新发展；二是深入开展差...,商务部：抓紧制定出台海南自由贸易港跨境服务贸易负面清单
912,2020-08-20 15:33:00,澳大利亚航空公司CEO艾伦·乔伊斯20日表示，全球航线预计在2021年年中恢复，而美国航线需要更长时间才会恢复。（海外网）,澳航CEO：全球航线预计明年年中恢复 美航线需更长时间
913,2020-08-20 15:33:00,俄罗斯报告在过去24小时内，新增4785例新冠肺炎确诊病例，累计942106例；新增110例新冠肺炎死亡病例，累计16099例。,俄罗斯新增4785例新冠肺炎确诊病例
914,2020-08-20 15:29:00,富时A50中国指数期货小幅拉升，跌幅收窄至1%。恒指跌幅收窄至1.5%。,富时A50中国指数期货跌幅收窄至1%
915,2020-08-20 15:29:00,商务部发言人表示，下一步，商务部将在持续推进已出台的促消费政策措施落地见效的基础上，进一步发挥政策促进作用，同时积极搭建消费促进平台。我们将于9月9日至10月8日，在全国范围内统一组织开展“百城万企促消费”全国消费促进月活动。此外，...,商务部：将在全国范围内统一组织开展“百城万企促消费”...
916,2020-08-20 15:27:00,港股LED板块拉升，无缝绿色涨近30%，伟志控股、时捷集团、壹照明等跟涨。,港股LED板块拉升
917,2020-08-20 15:27:00,江铃汽车：7月销量为20009辆，同比增17.44%；本年累计销量为161202辆，同比增4.89%。,江铃汽车：7月销量同比增17.44%
918,2020-08-20 15:27:00,商务部发言人表示，根据海关统计，今年1-7月，中国稀土出口2.28万吨，同比下降20.2%，金额2.11亿美元，同比下降26%。据行业的反映，今年以来，受新冠肺炎疫情影响，稀土下游企业生产经营活动放缓。中国企业是根据国际市场需求变化和风险情况，开...,商务部回应稀土出口下降：中国企业是根据国际市场需求变...
919,2020-08-20 15:26:00,GPU巨头英伟达周三盘后公布第二季度财报，数据中心业务收入首次超过了传统游戏业务的收入。过去几周，英伟达还被曝正在与软银洽谈芯片公司ARM的收购。对此，英伟达创始人CEO黄仁勋表示，英伟达迄今为止与ARM有很多合作，但尚未提出收购计划。,英伟达数据中心收入首超游戏业务 黄仁勋回应ARM收购传闻
920,2020-08-20 15:23:00,8月18日，揭阳市乾运物流有限公司和东莞市韵卓物流有限公司成立，两家公司注册资本分别为1000万人民币和2000万人民币。天眼查APP股东数据显示，两家公司均由上海韵达运乾物流科技有限公司全资控股。,广东韵达成立两家广东新公司 注册资本共3000万人民币
921,2020-08-20 15:23:00,最高人民法院审判委员会副部级专职委员贺小荣表示，民间借贷利率的司法保护上限也不是越低越好。利率保护上限过高不仅达不到保护借款人的目的，且存在信用风险和道德风险。但利率保护上限过低也可能会出现加剧资金供需紧张关系以及民间借贷从地...,最高法：民间借贷利率的司法保护上限不是越低越好
922,2020-08-20 15:22:00,商务部：中美双方已商定将于近日举行通话,商务部：中美双方已商定将于近日举行通话
923,2020-08-20 15:21:00,商务部发言人表示，我们一如既往欢迎包括美资在内的外国投资者在中国投资经营，共享中国发展机遇。事实证明，中国仍然是包括美国在内的各国投资者投资兴业的热土。（第一财经）,商务部：欢迎美资在内的外国投资者在中国投资经营
924,2020-08-20 15:19:00,8月20日，最高人民法院正式发布新修订的《最高人民法院关于审理民间借贷案件适用法律若干问题的规定》。最高人民法院审判委员会副部级专职委员贺小荣表示，在人民法院认定借贷合同无效的五种情形中增加了“未依法取得放贷资格的出借人，以营利为...,最高法：未依法取得放贷资格、以营利为目的向社会不特定...
925,2020-08-20 15:18:00,商务部发言人就美国“封杀”Tik Tok一事回应：中方坚决反对将投资国家安全审查作为政治工具、泛化和滥用安全审查的做法，中国政府维护本国企业正当合法权益的决心坚定不移。我们再次敦促美方摒弃错误做法，停止对中国企业的无端打压，多做有利于...,商务部发言人就美国“封杀”Tik Tok一事回应
926,2020-08-20 15:17:00,商务部发言人表示，今年7月份，国内疫情防控不断保持向好态势，生产生活秩序总体恢复正常，市场主体活力逐步复苏，扩大内需、促进消费的各项政策措施发力见效，我国消费市场持续回升向好。7月份社会消费品零售总额同比下降1.1%，降幅比上月收窄0...,商务部：汽车市场销售明显提升 限额以上单位汽车类商品零...
927,2020-08-20 15:13:00,特斯拉高管表示，该公司将在2021年初开始将“中国制造”的Model Y车型从上海超级工厂的生产线上下线。,特斯拉：2021年初“中国制造”的Model Y车型将从上海超级...
928,2020-08-20 15:11:00,企查查APP显示，8月18日，珠海欧派创意家居设计有限公司成立，法定代表人为欧派家居副董事长姚良柏，注册资本1000万元人民币，经营范围包含：专业设计服务，工业设计服务，软件开发，信息技术咨询服务，软件销售，家具销售，家具零配件销售，家...,欧派家居在珠海成立家居设计子公司 注册资本1000万
929,2020-08-20 15:08:00,"商务部发言人表示，2020年1-7月，我国对外非金融类直接投资4236.5亿元人民币(折合602.8亿美元)，同比下降2.1%。对外承包工程新签合同额8556.7亿元人民币（折合1217.5亿美元）,同比增长4.3%；完成营业额4912.6亿元人民币（折合699亿美元），同比...",商务部：1-7月我国对外非金融类直接投资4236.5亿元，同比...
930,2020-08-20 15:06:00,8月20日，最高人民法院发布新修订的《最高人民法院关于审理民间借贷案件适用法律若干问题的规定》。具体而言，以2020年7月20日发布的一年期贷款市场报价利率3.85%的4倍计算，民间借贷利率的司法保护上限调整为15.4%，相较于过去的24%和36%有较大...,最高法官宣民间借贷利率上限定为LPR 4倍 目前为15.4%
931,2020-08-20 15:05:00,据农业农村部官网8月20日消息，为深入落实农业农村部、中国农业银行《金融服务乡村振兴战略合作协议》，推动农垦企业共享金融服务创新，更好服务国家发展战略，农业农村部农垦局会同中国农业银行三农对公业务部、中国农垦经济发展中心开展全国农...,农业农村部农垦局开展农垦企业金融需求调查
932,2020-08-20 15:00:00,指数全天缩量下行，沪指、深成指跌超1%，题材板块多数走弱，农业股午后大跌，国防军工、白酒等概念持续下行，早盘强势的数字货币概念涨幅明显收窄，两市近3000家个股下跌，市场氛围较差。,收评：指数全天缩量下行 农业军工股领跌
933,2020-08-20 15:00:00,欧股开盘普跌，欧洲斯托克50指数跌1.12%，英国富时100指数跌1.11%，德国DAX指数跌1.08%。,欧股开盘普跌
934,2020-08-20 14:59:00,2020年8月18日-21日，第二十九届北京国际广播电影电视展览会线上展（BIRTV）成功启动。中兴通讯携业界领先的5G端到端整体解决方案精彩亮相，与业界共同探讨中国广电5G智慧运营之路。,中兴通讯携5G端到端创新技术亮相BIRTV2020线上展
935,2020-08-20 14:56:00,8月20日，蔚来汽车发布电池租用服务（BaaS）。按照BaaS方案，购买蔚来全系车型无需购买电池，车价可以减少7万元（对应70KWh动力电池包），每个月需支付980元服务费。,蔚来汽车发布电池租用服务 月付980元服务费购车无需购买电池
936,2020-08-20 14:42:00,同花顺数据显示，按余额规模口径统计，截至目前北向资金净流出超30亿元。,北向资金净流出超30亿元
937,2020-08-20 14:36:00,在8月20日下午举行的蔚来电池租用服务（BaaS）发布会上，蔚来汽车创始人李斌表示，截至当天，蔚来已在60多个城市部署了143座换电站，实现超过80万次换电服务，“现在每天都有几千次换电服务。”,蔚来创始人李斌：换电服务每天几千次 累计已超80万次
938,2020-08-20 14:34:00,媒体报道称，据四名知情人士透露，以专注于北亚地区的私募股权公司MBK Partners为首的团队正在就神舟租车私有化进行谈判。,媒体报道称，据四名知情人士透露，以专注于北亚地区的私...
