,datetime,content,title
842,2020-08-07 16:00:00,中国医药公告，公司下属全资子公司天方药业有限公司收到国家药品监督管理局核准签发的两份阿托伐他汀钙片《药品注册批件》，该类药品为为他汀类血脂调节药，主要用于治疗高胆固醇血症和冠心病。,中国医药：子公司阿托伐他汀钙片收到国家药监局签发的药...
843,2020-08-07 15:57:00,佳隆股份公告，控股股东及实际控制人林长春拟减持不超过3%公司股份。,佳隆股份：控股股东及实际控制人林长春拟减持不超过3%
844,2020-08-07 15:53:00,甘肃电投发布公告，2020年度上半年实现营业收入9.43亿元，同比下降6.73%；净利1.94亿元，同比下降1.33%。,甘肃电投：上半年净利1.94亿元 同比下降1.33%
845,2020-08-07 15:53:00,数据显示，截至8月7日，本周商业银行债（不含资本工具）发行量为810亿元，创5月以来周度发行量新高。其中，交通银行发行500亿元商业银行债。,本周共发行810亿元商业银行债 创5月以来周度发行量新高
846,2020-08-07 15:52:00,中国移动通讯集团公司党组成员、副总裁李慧镝在中国信息化百人会2020年峰会上表示，中国移动正大力推进网络云化部署，实现云网融合，NFV网络云服务器规模达6万台。,中国移动副总裁李慧镝：中国移动正大力推进网络云化部署
847,2020-08-07 15:50:00,火炬电子发布公告称，2020年度上半年实现营业收入14.99亿元，同比增长41.32%；净利2.75亿元，同比增长28.72%。此外，实际控制人之一、董事兼总经理蔡劲军拟减持不超过1%。,火炬电子：上半年净利2.75亿元 同比增长28.72%
848,2020-08-07 15:50:00,在特朗普下令45天后禁止与微信进行交易后，腾讯公司发言人周五表示，腾讯正在评估该行政命令，以获得充分了解。（新浪财经）,在特朗普下令45天后禁止与微信进行交易后，腾讯公司发言...
849,2020-08-07 15:49:00,东方生物发布公告，2020年度上半年实现营业收入8.28亿元，同比增长388.05%；净利5.24亿元，同比增长1477.45%。,东方生物：上半年净利5.24亿元 同比增长1477.45%
850,2020-08-07 15:48:00,交通运输部科学研究院综合运输研究中心主任刘振国表示，有关新能源公交车运营补贴问题，相关部门正在研究，可能会有新的政策措施出台。,交通运输部刘振国：有关新能源公交车运营补贴问题 可能会...
851,2020-08-07 15:46:00,湘油泵发布公告，2020年度上半年实现营业收入5.76亿元，同比增长22.29%；净利8575.37万元，同比增长53.06%。,湘油泵：上半年净利8575.37万元 同比增长53.06%
852,2020-08-07 15:46:00,8月6日，根据广西壮族自治区大数据发展局官网，数字广西建设领导小组发布了关于印发《广西壮族自治区区块链产业与应用发展规划（2020―2025年）》以及《广西壮族自治区区块链产业与应用发展指导意见》的两则通知。《规划》提出，要将自治区打造...,广西：推动建设中国-东盟区块链跨境结算平台
853,2020-08-07 15:46:00,晶方科技发布公告，2020年度上半年实现营业收入4.55亿元，同比增长126.96%；净利1.56亿元，同比增长623.97%。,晶方科技：上半年净利1.56亿元 同比增长623.97%
854,2020-08-07 15:45:00,浙江龙盛公告，持股3.3016%的股东项志峰拟清仓减持。,浙江龙盛：持股3.3016%的股东项志峰拟清仓减持
855,2020-08-07 15:41:00,特朗普签署行政令限制微信、TikTok等软件，外交部回应：敦促美方认真倾听美国国内和国际社会的理性声音，纠正错误做法，不要将经济问题政治化，停止打压有关企业，为各国企业正常经营投资提供公平、公正、非歧视性的环境（澎湃）,特朗普签署行政令限制微信、TikTok等软件，外交部回应：...
856,2020-08-07 15:41:00,俄罗斯新增新冠肺炎确诊病例5241例，新增新冠肺炎死亡病例119例。,俄罗斯新增新冠肺炎确诊病例5241例
857,2020-08-07 15:37:00,数据显示，截至8月7日，本周共计发行2270亿元地方债，创下最近十周新高，并较上周增153%。本周共计发行4370亿元地方债和国债，较上周增加约75%。,本周共发行2270亿元地方债 创近十周新高
858,2020-08-07 15:36:00,"巨丰投顾：A股跳水后秀出“大长腿”,有何暗示？和信投顾：市场剧烈波动券商板块坐上过山车，做多趋势不改调整后更精彩；源达：指数宽幅震荡，市场风格以“拥抱确定性”为主。",机构论市：A股跳水后秀出“大长腿”  有何暗示？
859,2020-08-07 15:35:00,长电科技公告，近期，本公司及控股子公司陆续收到补助2199万元。,长电科技：公司及控股子公司获得补助2199万元
860,2020-08-07 15:34:00,据北京市地方金融监督管理局消息，北京金融科技创新监管试点第二批11个创新应用均已通过复审并完成登记，将向用户正式提供服务。其中包括工商银行申请的“基于智能机器人的移动金融服务项目”、中国银行申请的“基于区块链的产业金融服务”、建...,北京金融科技创新监管试点第二批11个创新应用正式提供服务
861,2020-08-07 15:34:00,美东时间8月7日凌晨1点12分，一枚二级“猎鹰9号”火箭从美国宇航局肯尼迪航天中心的39A发射台发射升空，该火箭搭载了57颗SpaceX星链卫星和2颗BlackSky全球地球观测卫星。这是SpaceX自2019年以来第10次执行星链卫星发射任务，此次发射使得入轨卫...,SpaceX成功发射第10批星链互联网卫星 入轨卫星总数达595颗
862,2020-08-07 15:33:00,通威股份公告，2020年上半年营业收入187.39亿元，同比增长16.21%，净利润10.1亿元，同比下降30.35%。,通威股份：上半年净利润10.1亿元  同比下降30.35%
863,2020-08-07 15:31:00,7日，乌兹别克斯坦卫生部发布消息称，截至塔什干时间7日10时，乌过去24小时新增740 例新冠肺炎确诊病例，累计确诊28809 例，新增治愈804例，累计治愈19587例，新增死亡6例，累计死亡179例。目前，乌兹别克斯坦确诊患者中，728人病情严重，217病...,乌兹别克斯坦新冠肺炎确诊病例累计达2.8万例
864,2020-08-07 15:29:00,据港媒报道，香港特别行政区行政长官林郑月娥7日下午3时召开记者会，宣布免费为全港市民进行自愿性新冠病毒检测。此前文汇网报道称，由于需要时间筹备，全港市民检测最快约两周后实施。特区政府将参考为慈云山区居民进行检测的方法，即由市民自...,林郑月娥：港府将免费为全港市民进行新冠病毒检测
865,2020-08-07 15:25:00,8月4日，中国移动研究院联合中国移动山东公司、海尔卡奥斯在青岛完成三方战略合作签约。三方将共同推动5G+工业互联网产业示范标杆落地，拓展5G商业应用场景，加速5G与工业互联网深度融合。,中国移动研究院联合中国移动山东公司、海尔卡奥斯协力共...
866,2020-08-07 15:24:00,中国电建消息，8月6日，公司与天津市政府在天津签署战略合作框架协议，深化基础设施建设重大民生工程等领域合作。双方将加快打造“轨道上的京津冀”，积极推动天津“一基地三区”，建设繁荣宜居智慧城市的契机，加强在总部经济、城市轨道交通、...,中国电建：与天津市签署战略合作框架协议
867,2020-08-07 15:23:00,南大光电在互动平台表示，公司正在自主创新和产业化的 193nm 光刻胶项目，已获得国家 02 专项“ 193nm 光刻胶及配套材料关键技术研究项目”和“ ArF 光刻胶开发和产业化项目”的正式立项，先后获得中央和地方的财政补助。公司组建了包括高级光刻...,南大光电：正在自主创新和产业化的 193nm 光刻胶项目
868,2020-08-07 15:21:00,据北京市住建委消息，为排查房屋建筑和市政基础设施工程建设领域突出问题，进一步规范招投标主体行为，消除行业乱象，整治招投标市场秩序，近日，北京市住建委印发《北京市住房和城乡建设委员会落实实施方案》（京建发〔2020〕208号），在全市开...,北京：围绕强揽工程等八问题 开展工程建设行业专项整治
869,2020-08-07 15:18:00,为研究完善天然气管网定价机制，了解地方天然气市场和管网运行、价格情况，7月下旬，价格司派出调研组赴广东省广州市、深圳市、珠海市开展调研。期间，调研组实地调研了长输管道分输站、液化天然气接收站、海气配套管网工程等重要天然气基础设施...,价格司赴广东开展天然气管输价格情况调研
870,2020-08-07 15:10:00,华安基金副总经理翁启森表示，中国过去传统的制造业有很多“跟随”的方向，但未来还有很大的空间。中国这一批的造车新势力未来结合本土情况，未来空间还有很大。另外，在5G来了之后，中国在IoT领域上产生的各种智能化的硬件也可以随处可见。期待...,华安基金翁启森：未来中国在造车新势力和IoT领域等还有很...
871,2020-08-07 15:09:00,国家网信办8月7日消息，国家网信办依法查处一批存在涉未成年人在线学习违法违规行为的网站平台。其中7家网站平台网课学习频道推送导向不良信息，故意利用色情低俗、暴力恐怖等有害内容引流。具体包括：百度APP、网易APP、哔哩哔哩网及其APP、爱...,网信办查处一批存在涉未成年人在线学习违法违规行为的网...
872,2020-08-07 15:08:00,下一步，信发司将按照党中央、国务院的决策部署，深入实施工业互联网平台创新发展工程，加大政策支持和引导力度，指导有关单位建设好、运营好应用创新推广中心和工程实训基地，营造工业互联网平台发展良好氛围，助力经济高质量发展。,信息技术发展司组织召开工业互联网平台创新发展工程工作...
873,2020-08-07 15:07:00,光弘科技在互动平台表示，公司一直以来都与新能源汽车的主流车厂和核心供应商有紧密合作。主要产品为智能网联汽车的车联网信息系统（IVI）、车联网通信终端Tbox、汽车通信模块、汽车各种控制器等。公司汽车电子业务近年来发展良好，所生产的产品...,光弘科技:与新能源汽车的主流车厂和核心供应商有紧密合作
874,2020-08-07 15:01:00,从中央网信办获悉，为切实解决涉未成年人网课平台突出问题，维护未成年人合法权益，促进网课平台规范有序发展，中央网信办、教育部即日起启动为期2个月的涉未成年人网课平台专项整治。(新华社）,中央网信办、教育部联合启动涉未成年人网课平台专项整治
